iterID,x1,x2,Pareto_f1,Pareto_f2
1,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
1,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
1,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
2,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
2,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
2,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
2,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
2,-0.1578947368421053,-0.39473684210526316,3.343989625319499,80.78153524291729
2,0.05508082530629976,0.5,3.3495640063736905,77.70719628628805
2,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
2,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
2,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
2,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
2,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
2,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
2,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
2,1.3157894736842106,0.5,8.716714752360247,56.72849137067336
2,1.2360260269035308,0.5,9.861276172998839,54.185496241458324
2,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
2,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
2,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
2,1.6209980736633978,0.5,11.420157424004147,50.389635013274244
2,1.841512362744596,0.5,11.472913240534632,49.60956564801967
2,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
2,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
2,2.3684210526315788,0.02631578947368418,15.609072433535383,42.60360006266453
2,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
2,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
2,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
2,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
2,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
3,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
3,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
3,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
3,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
3,-0.1578947368421053,-0.39473684210526316,3.343989625319499,80.78153524291729
3,0.05508082530629976,0.5,3.3495640063736905,77.70719628628805
3,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
3,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
3,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
3,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
3,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
3,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
3,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
3,1.3157894736842106,0.5,8.716714752360247,56.72849137067336
3,1.4191548047173699,0.5,9.5744497160431,56.114056663911725
3,1.2360260269035308,0.5,9.861276172998839,54.185496241458324
3,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
3,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
3,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
3,1.6209980736633978,0.5,11.420157424004147,50.389635013274244
3,1.841512362744596,0.5,11.472913240534632,49.60956564801967
3,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
3,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
3,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
3,2.333176645018524,0.5,15.563375155494917,41.20143091084139
3,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
3,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
3,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
3,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
3,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
4,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
4,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
4,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
4,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
4,-0.1578947368421053,-0.39473684210526316,3.343989625319499,80.78153524291729
4,0.05508082530629976,0.5,3.3495640063736905,77.70719628628805
4,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
4,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
4,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
4,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
4,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
4,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
4,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
4,1.3157894736842106,0.5,8.716714752360247,56.72849137067336
4,1.3716897780362873,0.5,9.154545486002151,56.288950523075556
4,1.4191548047173699,0.5,9.5744497160431,56.114056663911725
4,1.2360260269035308,0.5,9.861276172998839,54.185496241458324
4,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
4,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
4,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
4,1.6209980736633978,0.5,11.420157424004147,50.389635013274244
4,1.841512362744596,0.5,11.472913240534632,49.60956564801967
4,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
4,2.297415556129507,-0.5,12.155400829957372,46.763621702671486
4,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
4,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
4,1.9488459639464866,0.5,14.247844078722974,44.53612415026085
4,2.333176645018524,0.5,15.563375155494917,41.20143091084139
4,2.6578377714859993,0.5,16.118672693317674,41.0043636355453
4,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
4,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
4,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
4,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
4,2.836888985771614,0.5,19.984974346829148,35.02780475278374
4,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
5,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
5,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
5,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
5,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
5,-0.1578947368421053,-0.39473684210526316,3.343989625319499,80.78153524291729
5,0.05508082530629976,0.5,3.3495640063736905,77.70719628628805
5,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
5,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
5,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
5,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
5,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
5,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
5,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
5,1.493544020066579,0.317985496837484,8.67332844705723,55.65407053490169
5,1.4774617097649,0.16352185263456565,8.90342654952325,54.869158404165795
5,1.5106781140660046,0.5,9.271930964527126,54.1473986490184
5,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
5,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
5,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
5,1.6209980736633978,0.5,11.420157424004147,50.389635013274244
5,1.841512362744596,0.5,11.472913240534632,49.60956564801967
5,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
5,2.297415556129507,-0.5,12.155400829957372,46.763621702671486
5,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
5,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
5,1.9488459639464866,0.5,14.247844078722974,44.53612415026085
5,2.333176645018524,0.5,15.563375155494917,41.20143091084139
5,2.6578377714859993,0.5,16.118672693317674,41.0043636355453
5,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
5,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
5,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
5,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
5,2.836888985771614,0.5,19.984974346829148,35.02780475278374
5,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
6,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
6,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
6,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
6,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
6,-0.1578947368421053,-0.39473684210526316,3.343989625319499,80.78153524291729
6,0.05508082530629976,0.5,3.3495640063736905,77.70719628628805
6,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
6,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
6,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
6,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
6,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
6,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
6,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
6,1.5606218367256353,0.39869907608267363,8.647977412893614,56.24920433000225
6,1.493544020066579,0.317985496837484,8.67332844705723,55.65407053490169
6,1.4774617097649,0.16352185263456565,8.90342654952325,54.869158404165795
6,1.5106781140660046,0.5,9.271930964527126,54.1473986490184
6,1.5589869250399455,0.11743094828607703,9.523008843192681,52.87128083289057
6,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
6,1.5623267150702818,0.5,10.347086715970043,52.13378362498725
6,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
6,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
6,1.581633648292625,0.5,11.371043234593566,50.3701912089609
6,1.841512362744596,0.5,11.472913240534632,49.60956564801967
6,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
6,2.297415556129507,-0.5,12.155400829957372,46.763621702671486
6,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
6,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
6,1.9488459639464866,0.5,14.247844078722974,44.53612415026085
6,2.333176645018524,0.5,15.563375155494917,41.20143091084139
6,2.6578377714859993,0.5,16.118672693317674,41.0043636355453
6,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
6,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
6,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
6,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
6,2.836888985771614,0.5,19.984974346829148,35.02780475278374
6,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
6,2.857818264713306,0.08906942869382317,21.535252489977637,33.65590150081375
7,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
7,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
7,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
7,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
7,0.07750240468146474,0.47737475372004223,3.2998730182526335,77.54997837970546
7,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
7,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
7,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
7,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
7,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
7,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
7,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
7,1.5606218367256353,0.39869907608267363,8.647977412893614,56.24920433000225
7,1.493544020066579,0.317985496837484,8.67332844705723,55.65407053490169
7,1.4774617097649,0.16352185263456565,8.90342654952325,54.869158404165795
7,1.5106781140660046,0.5,9.271930964527126,54.1473986490184
7,1.5589869250399455,0.11743094828607703,9.523008843192681,52.87128083289057
7,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
7,1.5623267150702818,0.5,10.347086715970043,52.13378362498725
7,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
7,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
7,1.581633648292625,0.5,11.371043234593566,50.3701912089609
7,1.841512362744596,0.5,11.472913240534632,49.60956564801967
7,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
7,2.297415556129507,-0.5,12.155400829957372,46.763621702671486
7,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
7,2.117256400652119,-0.47353388200024443,12.869769990743162,46.25882903357791
7,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
7,1.9488459639464866,0.5,14.247844078722974,44.53612415026085
7,2.333176645018524,0.5,15.563375155494917,41.20143091084139
7,2.6578377714859993,0.5,16.118672693317674,41.0043636355453
7,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
7,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
7,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
7,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
7,2.8729885266016866,0.4045838030976615,18.98985890668817,36.362002266703335
7,2.8771976866331896,0.3539481610436702,19.13608484532066,35.730644514305546
7,2.836888985771614,0.5,19.984974346829148,35.02780475278374
7,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
7,2.857818264713306,0.08906942869382317,21.535252489977637,33.65590150081375
8,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
8,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
8,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
8,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
8,0.07750240468146474,0.47737475372004223,3.2998730182526335,77.54997837970546
8,0.24175148399525415,0.24161422981710667,3.741354655731519,75.8819768258095
8,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
8,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
8,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
8,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
8,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
8,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
8,1.3570865398077419,-0.38442511151639613,7.68138267041771,60.104833674732724
8,1.1052631578947367,0.3421052631578947,7.7423117012976075,60.00895884431278
8,1.364301415346791,-0.392065708417885,8.055268083523531,57.02714130243918
8,1.5606218367256353,0.39869907608267363,8.647977412893614,56.24920433000225
8,1.493544020066579,0.317985496837484,8.67332844705723,55.65407053490169
8,1.4774617097649,0.16352185263456565,8.90342654952325,54.869158404165795
8,1.6609241559292833,0.4975239847063512,8.927007076565623,54.35607514157586
8,1.5106781140660046,0.5,9.271930964527126,54.1473986490184
8,1.5589869250399455,0.11743094828607703,9.523008843192681,52.87128083289057
8,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
8,1.5623267150702818,0.5,10.347086715970043,52.13378362498725
8,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
8,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
8,1.581633648292625,0.5,11.371043234593566,50.3701912089609
8,1.841512362744596,0.5,11.472913240534632,49.60956564801967
8,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
8,2.297415556129507,-0.5,12.155400829957372,46.763621702671486
8,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
8,2.117256400652119,-0.47353388200024443,12.869769990743162,46.25882903357791
8,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
8,1.9488459639464866,0.5,14.247844078722974,44.53612415026085
8,2.333176645018524,0.5,15.563375155494917,41.20143091084139
8,2.6578377714859993,0.5,16.118672693317674,41.0043636355453
8,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
8,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
8,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
8,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
8,2.8729885266016866,0.4045838030976615,18.98985890668817,36.362002266703335
8,2.8771976866331896,0.3539481610436702,19.13608484532066,35.730644514305546
8,2.836888985771614,0.5,19.984974346829148,35.02780475278374
8,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
8,2.857818264713306,0.08906942869382317,21.535252489977637,33.65590150081375
9,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
9,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
9,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
9,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
9,0.07750240468146474,0.47737475372004223,3.2998730182526335,77.54997837970546
9,0.24175148399525415,0.24161422981710667,3.741354655731519,75.8819768258095
9,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
9,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
9,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
9,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
9,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
9,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
9,1.3570865398077419,-0.38442511151639613,7.68138267041771,60.104833674732724
9,1.2418392244713905,-0.37883479504044704,7.735473890856805,58.143091245883014
9,1.2308499884464426,-0.434641320185615,7.753553363205682,58.0586551482153
9,1.364301415346791,-0.392065708417885,8.055268083523531,57.02714130243918
9,1.2566803989893653,-0.3744268910793094,8.612077888227132,55.678234069985926
9,1.493544020066579,0.317985496837484,8.67332844705723,55.65407053490169
9,1.4774617097649,0.16352185263456565,8.90342654952325,54.869158404165795
9,1.6609241559292833,0.4975239847063512,8.927007076565623,54.35607514157586
9,1.5106781140660046,0.5,9.271930964527126,54.1473986490184
9,1.5589869250399455,0.11743094828607703,9.523008843192681,52.87128083289057
9,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
9,1.5623267150702818,0.5,10.347086715970043,52.13378362498725
9,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
9,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
9,1.581633648292625,0.5,11.371043234593566,50.3701912089609
9,1.841512362744596,0.5,11.472913240534632,49.60956564801967
9,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
9,2.297415556129507,-0.5,12.155400829957372,46.763621702671486
9,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
9,2.117256400652119,-0.47353388200024443,12.869769990743162,46.25882903357791
9,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
9,1.9488459639464866,0.5,14.247844078722974,44.53612415026085
9,2.333176645018524,0.5,15.563375155494917,41.20143091084139
9,2.6578377714859993,0.5,16.118672693317674,41.0043636355453
9,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
9,2.8522098026200298,0.13627808529920915,17.38417204790402,38.04106349314142
9,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
9,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
9,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
9,2.8729885266016866,0.4045838030976615,18.98985890668817,36.362002266703335
9,2.8771976866331896,0.3539481610436702,19.13608484532066,35.730644514305546
9,2.850024516756051,0.12165896370519713,19.944009643628803,35.22696743972374
9,2.836888985771614,0.5,19.984974346829148,35.02780475278374
9,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
9,2.857818264713306,0.08906942869382317,21.535252489977637,33.65590150081375
10,-1.0,0.39473684210526305,2.141526359624432,95.77707056634192
10,-0.7894736842105263,-0.34210526315789475,2.3712931048332657,92.56419529694067
10,-0.5789473684210527,-0.13157894736842107,2.6669699567589538,88.80852826423899
10,-0.368421052631579,-0.2368421052631579,2.9226505427658505,84.31699388568907
10,0.07750240468146474,0.47737475372004223,3.2998730182526335,77.54997837970546
10,0.24175148399525415,0.24161422981710667,3.741354655731519,75.8819768258095
10,0.19729459665106952,0.11759554746642231,3.8410989810828933,73.19066494694522
10,0.4736842105263157,0.07894736842105265,5.049260225686759,70.19867710168604
10,0.5646379755547941,-0.0782588201749575,5.41496383346299,69.05057508599876
10,0.9629168006142117,0.5,5.968866423888716,64.16080096347223
10,0.8069218988214772,0.5,6.539147847171965,62.979634790251275
10,1.3955129104200155,0.5,6.865786434468322,60.12325586658725
10,1.323662181105227,-0.3757690965662178,7.541458777007896,59.964134091626775
10,1.3389585240138526,-0.42857776013185805,7.66355635242952,59.1397497365501
10,1.2418392244713905,-0.37883479504044704,7.735473890856805,58.143091245883014
10,1.2308499884464426,-0.434641320185615,7.753553363205682,58.0586551482153
10,1.4006761185709045,-0.35768135102182347,7.873892615866918,56.88134928421668
10,1.2566803989893653,-0.3744268910793094,8.612077888227132,55.678234069985926
10,1.493544020066579,0.317985496837484,8.67332844705723,55.65407053490169
10,1.4774617097649,0.16352185263456565,8.90342654952325,54.869158404165795
10,1.6609241559292833,0.4975239847063512,8.927007076565623,54.35607514157586
10,1.5106781140660046,0.5,9.271930964527126,54.1473986490184
10,1.5589869250399455,0.11743094828607703,9.523008843192681,52.87128083289057
10,1.4574874283425512,0.5,9.965118827168986,52.571613716435365
10,1.5623267150702818,0.5,10.347086715970043,52.13378362498725
10,2.0271023551042093,0.5,10.666860316829798,50.52487938137605
10,1.7368421052631575,0.13157894736842102,11.275699257684693,50.454625821108664
10,1.581633648292625,0.5,11.371043234593566,50.3701912089609
10,1.841512362744596,0.5,11.472913240534632,49.60956564801967
10,2.125154483281516,-0.5,11.535071952996702,47.80905691027758
10,2.297415556129507,-0.5,12.155400829957372,46.763621702671486
10,2.179254227122573,-0.5,12.422336190597548,46.38979822147872
10,2.117256400652119,-0.47353388200024443,12.869769990743162,46.25882903357791
10,2.1578947368421053,-0.07894736842105265,13.738892220346862,44.96180278934655
10,1.9488459639464866,0.5,14.247844078722974,44.53612415026085
10,2.333176645018524,0.5,15.563375155494917,41.20143091084139
10,2.6578377714859993,0.5,16.118672693317674,41.0043636355453
10,2.6946373198296607,0.5,16.551317226426626,39.09222676879664
10,2.8522098026200298,0.13627808529920915,17.38417204790402,38.04106349314142
10,2.8963057210976033,0.5,17.88456100217711,37.827055994982246
10,2.789473684210526,0.23684210526315785,18.62079083898989,37.085326334230515
10,2.793353369846358,-0.5,18.659904098091904,36.790169343555725
10,2.8729885266016866,0.4045838030976615,18.98985890668817,36.362002266703335
10,2.8771976866331896,0.3539481610436702,19.13608484532066,35.730644514305546
10,2.850024516756051,0.12165896370519713,19.944009643628803,35.22696743972374
10,2.836888985771614,0.5,19.984974346829148,35.02780475278374
10,3.0,0.2894736842105263,20.19407559602391,34.841051769666365
10,2.857818264713306,0.08906942869382317,21.535252489977637,33.65590150081375
