iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,21.382644609581103,27.54611983064526,139,-126071.94073481027,1456.1686662693514
18,25.19586366781249,25.461477931305893,139,-142619.02966757707,6820.349333276057
18,20.711316944105533,25.75943707006889,120,-145652.03658765976,20711.34519764687
18,20.86154623413326,25.726990946644,120,-163480.41416246386,36390.11258509211
18,21.013460041967118,25.69418100553324,120,-167840.26361064825,50151.85157793869
18,25.156023076587232,25.390137202236225,136,-191651.8644717837,57193.34903118289
18,25.125294458513803,25.402836120095813,136,-225829.01482275955,76704.15776365723
18,22.762585087356783,27.087300946416924,177,-264444.85120229627,64286.388748104204
18,22.776475915010852,27.053520534563308,177,-295089.40477451973,76610.047550609
18,26.27638206170712,25.548467882842413,177,-289728.93158854224,95142.97997559242
18,22.74513682969686,27.038886439559974,177,-333559.52460195316,91804.66576272575
18,25.031520001013362,25.55682648682071,177,-341890.94794934784,122334.60178431595
18,22.38958426210925,27.016474226212782,8,-316473.2416382315,146204.3658165615
18,22.42997001355876,27.005260521374165,8,-349794.30031176447,151993.4394970789
18,22.77935123283909,26.920104096069757,8,-421460.0527159696,137792.16483239914
18,22.825929941982476,26.817188144589537,8,-407711.9866319972,156775.58864576402
18,22.671643542105482,26.938156270019086,8,-472023.2606493851,159057.61779777321
18,22.414231962923637,26.925096114170994,131,-420610.21490604803,189262.29172488995
18,22.507979925437233,26.908877938545718,131,-480905.24258199957,195733.76039605893
18,22.656366522033775,26.883207408546834,131,-515593.368782735,186813.70940304923
18,27.082686335684876,24.633215995526374,216,-483034.8372898049,225224.95784012886
18,26.39218041803752,25.65117671787709,216,-543076.6543355022,210849.09143889547
18,26.28545600732674,25.634358525638202,216,-569424.251267194,218145.8874471675
18,26.286063211112857,25.64520092546023,216,-605297.3619281308,233988.05258963414
18,26.772102714044316,26.00439376319149,216,-588493.6408453615,265407.25769819896
18,26.314673677234712,25.65953682724166,216,-636419.6071695529,248081.0156847684
18,26.150493417780872,25.65191998232213,216,-652241.7742394318,263251.642794357
18,26.10986416879726,25.657206697689162,216,-670762.4958913553,277056.9662373748
18,26.30982102053434,25.681255006576453,216,-709637.8060354149,280409.2224833803
18,25.97269124913008,25.675055764567983,216,-716130.1268506168,320823.6230338046
18,26.28661147539173,25.69480631827732,203,-769786.5374837397,306934.861999573
18,26.314402590989783,25.706029141718485,203,-785189.860306405,314108.11725815403
18,26.611612923255585,24.89858251452469,206,-778273.6066056918,347793.0804085733
18,26.348033635588152,25.735413332582596,206,-842282.1874951752,340760.2595634389
18,26.097279987115957,25.701214009117407,206,-842533.4734556462,354254.8181444121
18,26.72175306375631,24.81105678704681,206,-849415.5887468394,386697.5376103761
18,26.283266491605218,25.738258837685844,4,-913642.1948708724,371303.8774455781
18,26.282165084440447,25.746353044295606,4,-940354.1800242605,383335.46819323127
18,26.306757385006808,25.763485371196214,4,-971017.7256278392,397451.13266912
18,26.27955416700212,25.762040000986126,4,-992007.7153004769,406686.8680605231
18,26.227848415391865,25.761075858558797,4,-1026544.5832958499,423388.35297979
18,26.27623642802667,25.77794873700534,252,-1044187.3255597472,430405.3320454243
18,26.295630078114158,25.800800087259972,252,-1093357.5706706434,453111.70549409784
18,26.271166566341087,25.79760362269553,257,-1108254.1367171127,459734.89744333335
18,26.261915473113838,25.804953020861017,257,-1138523.4732738922,473701.09928664763
18,26.266854824914248,25.81171194328909,259,-1153860.8404679366,480776.3693576032
18,26.22526513987029,25.818116987042956,259,-1207415.8362019525,506239.29645052884
18,26.258273711492414,25.835660710204404,62,-1230207.857962148,516366.6467269471
18,26.22369226532059,25.83630769208196,62,-1261501.3311743583,531524.6945533733
18,26.001407238783308,25.840466407223794,62,-1294493.7626506928,569408.4356039083
18,26.166258248900782,25.841444030030885,62,-1310558.879392991,557360.8223101526
18,26.23808239709915,25.88140768643843,62,-1369676.291957134,582988.1032801132
18,26.23437581773499,25.88901408136173,267,-1391651.9935319542,593741.440423285
18,26.229584253308204,25.898687772047683,267,-1418940.4708420201,607221.46969197
18,26.200998827211336,25.91464029823291,267,-1477941.2535195658,637122.2298987545
18,26.215800817280165,25.926285168945412,267,-1492000.4036725534,644175.9912062461
18,26.158958591267705,25.946917989741486,267,-1567744.397913281,685589.0984855047
18,26.271365031725306,26.001924755133142,207,-1569876.2610651443,689851.5141063688
18,26.239111539393956,26.006120640219322,207,-1609922.6032807268,710378.8670410158
18,26.18047464319243,26.011303291908106,270,-1659242.5617759437,738446.3746579529
18,26.176497920990805,26.04566141591707,270,-1697828.468159979,765640.4723581363
19,25.380145049451585,24.571993157036477,1,1157768.2518194392,-478993.2718413585
19,25.490674261208525,24.6224668102557,1,1114786.3638473463,-461202.46311067813
19,25.278236280368226,24.647089749291442,1,1059042.6231736613,-442255.4215986393
19,25.334935713873186,24.743539358493653,1,1035904.3220738645,-431231.2489292257
19,25.3313488892423,24.757149515175865,1,1012280.7360860384,-420870.566576393
19,24.655981754350584,27.738800668706958,36,952810.9403121982,-396214.42739341245
19,24.621950591300834,27.716105059095504,36,901543.4420097565,-379487.82835726236
19,24.590386874900226,27.76552187854684,36,862893.4872540577,-366307.25574833876
19,24.571893869807084,27.69493304224503,36,823256.5183848509,-352983.2306079557
19,24.552424241852957,27.669737472937133,36,787540.3203246513,-340472.08082837635
19,21.28016770188185,24.05996637116428,67,683197.1452222115,-330722.69373670203
19,21.405005628613537,24.20110268480611,67,653636.5531563626,-320764.2204913925
19,21.497782725765777,24.302859848920644,67,615388.5189154607,-305170.04011261225
19,24.535828732545674,25.494659311317896,82,613182.2880838924,-294862.26718846045
19,21.589391590621666,24.39633470490611,82,564789.6632627987,-283045.8755047361
19,25.388260149583875,25.561324097240885,82,462967.770294741,-275614.80381908565
19,25.38586465548085,25.54393584098567,82,428960.34454153123,-267398.6525208536
19,25.391732663851172,25.52449541285517,82,391186.4150717108,-256008.91670152688
19,25.33865200428515,25.554277631468565,82,405443.4810431243,-251051.7841173767
19,25.371284747166428,25.503210364296862,82,334090.305017711,-236681.40701193621
19,25.36614852387469,25.495264477414736,82,312032.7368174776,-228198.06132747582
19,25.360135076956126,25.4878030567579,82,289412.1239621032,-219041.30983193926
19,25.298343003098356,25.55128425170205,82,309231.12522958335,-202885.1876648521
19,25.346036008208284,25.4753940010205,82,244594.34698171093,-199647.59229401615
19,25.287732957000074,25.55049634090354,82,276564.0901675233,-186271.429351796
19,25.328932422588224,25.466180602301456,82,198027.8540610022,-177965.6041686196
19,25.274664809502084,25.54952588946206,82,232744.86272766558,-163885.36947634848
19,25.509519355916566,25.47581965255411,168,222515.96750907617,-150406.24326054534
19,25.262433395118087,25.541651002228626,168,174197.90157121525,-138456.24882672186
19,25.29857527239247,25.45976533651171,168,123862.32790941786,-140953.1860643662
19,25.272992453856958,25.489949433217934,168,108281.86089770735,-128415.57363929908
19,25.281810965069866,25.456109608499716,168,78365.27599936456,-117146.48426918322
19,25.278740185433733,25.45588656531892,168,70447.35436945027,-112931.35183227848
19,24.071795123550032,25.289834621732453,167,96312.91593252015,-94447.60418628549
19,23.940549428846193,25.265622322185376,167,69063.45882785809,-76339.38183009406
19,25.239667807964537,25.505284609114504,167,28679.81001965687,-80371.2257642282
19,25.243794540254306,25.46764302945214,170,-8570.12092000694,-69305.76106791571
19,25.24925504969141,25.441175128694155,170,-19849.06559321298,-62814.14741115971
19,25.236070658444838,25.466177755969987,170,-31939.805730563647,-56432.37306920856
19,25.226742180189206,25.47043823124198,235,-54344.77983492163,-43462.755490577394
19,24.40154417099274,26.135734298941323,235,-20080.673888470617,-17921.70835354549
19,24.393921344607826,26.150290542593467,235,-39333.313805263446,-11920.811137696292
19,25.21051186493017,25.458826883322068,248,-106912.99507379314,-14116.858154819598
19,22.83992533121473,27.190195402071364,248,-104479.6880955141,11299.963720841748
19,25.199608468663637,25.455806137548425,248,-135509.25994720604,2632.1482210805725
19,22.750834527159036,27.20132884722043,248,-140896.63704401097,24561.298530354918
19,22.65295465788066,27.213560638900375,248,-143376.8467579051,31975.592760318817
19,22.790673424578774,27.1347067094248,280,-191747.81172383763,40169.53137091876
19,22.784627618627013,27.12831873590463,280,-202851.36620361486,44050.53850690604
19,22.78035217309388,27.112453293053946,280,-223784.06631104776,51493.14040499662
19,22.77021878599235,27.086809672636043,293,-260632.8572992921,65045.20354729698
19,22.861978567528972,27.003773285925988,293,-259923.09958645387,73897.89057529718
19,22.832566377609748,27.003152409937698,293,-295845.1781129542,84230.71831848987
19,22.82108277940016,27.002909997169144,293,-308736.37027566554,88149.85412354066
19,22.751481533883094,27.03624393078845,293,-332699.9325223149,93416.61920991688
19,22.745006126980236,27.01475917698944,293,-361273.6744354277,105502.92198135561
19,22.73753186307581,27.001146280904294,293,-380826.0349381583,114111.31134831032
19,26.381904731425116,25.60840150622457,114,-385055.47086011793,140145.2495261185
19,26.32145104851634,25.60413179959642,114,-411802.1622075662,148507.3116421694
19,26.30143218062401,25.60271791232247,114,-415580.7041327733,149670.9318533322
19,26.37783699849155,25.627297562894814,99,-437945.7165905703,162708.22915876698
19,26.337491141590974,25.62485057902442,99,-461443.2493363927,170719.77491623588
19,26.13038675087802,25.618594839699725,83,-480598.96469060454,189694.4473280349
19,26.287131936367704,25.630463049133727,83,-503464.36395288946,187997.90007522178
19,26.259078793894318,25.639041462171335,338,-539966.1047878393,204377.58487012985
19,26.261281381204864,25.64510398459017,338,-558439.7248791775,212435.5448196031
19,26.288836262810726,25.652371042833856,362,-569245.5294978335,216849.85894641597
19,26.380762932620417,25.686130555378067,362,-592090.1220296957,229889.63030854517
19,26.28974007193384,25.66936350139756,362,-620355.2510837032,239312.59396877143
19,26.592627474934815,25.842295324786175,362,-637874.6802749892,264452.806466031
19,26.29020069272437,25.685370261361122,362,-668511.8522148038,260521.64490473602
19,26.290271657722798,25.69238570329834,362,-689609.8515064047,269829.04950554564
19,26.501618926773467,25.801630707551244,362,-702827.0728332846,286923.8201785859
19,26.29013209858673,25.707133749933636,362,-733932.4427751958,289416.791781283
19,26.37246450507189,25.744631211803927,108,-756863.9224096737,301935.79187131027
19,26.32228416648095,25.735198229578998,108,-787230.211153437,313448.89902719465
19,26.168234028113346,25.710673191697612,137,-806837.2740360873,327875.11987561715
19,26.352269397481855,25.761429336778736,137,-825462.15694702,331502.0544096851
19,26.287388052652805,25.747834483828502,404,-855916.7807354169,343625.9138850681
19,26.286255598913293,25.7567555821005,404,-882569.5658865789,355542.13441531005
19,26.27140460065115,25.763786909284825,404,-915964.7286256213,370584.6459427163
19,26.28245787494342,25.779003592631273,411,-948891.7275574793,385334.202402233
19,26.55442971886373,26.061134487951637,411,-956253.0468737311,419219.70914719923
19,26.294079450388168,25.797511062644933,411,-987342.9855609086,402794.7529227849
19,26.276848601726233,25.80231931083515,411,-1018112.4730608423,416682.06898436655
19,26.365517613929317,25.865165888652008,411,-1055268.3931348138,436994.44422229164
19,26.27108051618574,25.8209283067367,411,-1073040.18795952,441783.90250593395
19,26.266543294067706,25.833374253702996,302,-1109549.7291067124,458601.70570420026
19,26.250970212534895,25.838615517188796,302,-1138531.2884567943,472096.9082964267
19,26.258008159162333,25.85355400194332,302,-1168157.4229388584,485865.18613264547
19,26.16647828676819,25.840875570488052,268,-1210067.6095716078,508757.27206951653
19,26.214180922133806,25.8660425012118,268,-1239606.9359083632,520115.86300111614
19,26.129530896608973,25.855165709627332,268,-1264593.4161220677,537179.1467085369
19,26.237811832115053,25.917054797079775,346,-1327060.9765724621,562260.3058989485
19,26.221442117711156,25.918477527444256,346,-1345854.7408482654,571552.7023956685
19,26.212617295669567,25.931924463319707,346,-1378859.5734137117,588269.2235396565
19,26.20247452443748,25.947128148579345,263,-1413742.4426937092,606397.2328026361
19,26.178878456199257,25.9632236637572,263,-1456527.101833709,629624.2074726498
19,26.11774902297313,25.97683865799591,263,-1501566.0399715751,658474.5434998854
19,26.116532264538293,26.00620628725026,263,-1533553.3173816383,679009.9234425912
20,25.433085292720612,25.552821116852986,41,592460.2975913069,-559725.262390305
20,25.448354706388958,25.49920086353279,41,327721.5850150373,-516351.91863355145
20,26.064013934519437,25.061054395872556,41,1089343.0468568471,-468017.93372146366
20,25.502746399155406,25.54014651749213,41,435649.57684735826,-471132.0663517424
20,24.73633230560081,26.55051628728683,41,1962402.655628168,-376929.38804372447
20,26.025093799450687,24.989779289759333,41,968490.1425567712,-396869.1408253478
20,26.243289423677375,25.210223013892907,41,692912.8606089294,-369538.09002681775
20,26.226245969713,25.303584797103657,41,597810.9455594121,-347954.4062619468
20,25.40099820644073,25.434586924993102,41,-78451.48506855138,-364220.6735075548
20,26.2819558702579,25.21940321402293,41,559195.4794792939,-309500.2112609309
20,25.41505046885193,25.40867298720312,41,-192603.3493885259,-310237.9029532084
20,26.29992027904197,25.329244449750654,41,371675.33305238053,-239559.98805410898
20,26.303679024047042,25.07722964455741,41,417641.39933460875,-214934.6587178972
20,26.33222664302059,25.340496269897045,41,292332.0878000246,-194742.92774587407
20,26.33340050995942,25.086559480667447,41,305768.3279747462,-166454.82105377645
20,26.369914035204967,25.353622221146942,41,222223.48179425052,-149336.3328340308
20,25.294393300172963,25.47595841896389,41,-17421.978297442092,-151556.97931948712
20,25.517128702284968,25.355237251485228,8,-193150.71202575817,-157911.40996014077
20,25.29420249524488,25.434459077196653,8,-168928.96055352013,-129497.30003284723
20,25.819042840826086,24.379439031653487,106,32669.14402250928,-73803.34573082675
20,25.277194524540164,25.37875415004874,106,-224591.5730768416,-77183.20745627266
20,22.93603222300263,28.098399458191437,106,-24181.435131232665,-19080.244694276287
20,25.308408611808574,25.357761896522096,106,-360602.0438859568,-51043.323414489045
20,25.115801232470698,25.566239019958935,106,-209750.2700000359,-7420.455327660014
20,25.003316907175925,25.555779005556804,54,-322424.62719386927,-5519.804322243302
20,25.130710546581163,25.61474251398293,54,-309250.90617081133,32966.08383743406
20,25.911197717974755,24.463597994417896,3,-296549.20761074557,58536.93655239534
20,25.915129389343655,24.479496571828037,3,-332461.3938818947,74862.23038133445
20,25.922586618255316,24.509651516123498,3,-398820.3396119549,106530.56384860026
20,25.396583664182348,25.30551962721126,3,-580801.7084266389,70511.90628007107
20,24.962122148604955,25.735612408299623,3,-604983.4384824238,109092.39301458621
20,26.97323255202161,26.78993334057493,161,-487812.2635865601,149848.8694781009
20,26.96286605315128,26.570587172275385,161,-567134.3739146292,173126.3710975885
20,26.94831890423799,26.68267182571032,161,-606701.5430113166,189446.3830670004
20,26.93879517666977,26.641669020541148,161,-651071.6070653662,204232.24813602908
20,26.93231356175217,26.613763519071853,161,-680642.790675396,214097.80341554244
20,24.933445753847856,25.64073519083579,161,-799373.0228042435,203284.13786796702
20,26.331215841486618,25.60973927852247,161,-807664.6929733024,247808.0939310148
20,26.891112759317288,26.39989838984575,161,-839349.0962513861,267159.85372180096
20,26.23740880074556,25.60379434733405,161,-902601.1341108424,270629.5393775186
20,26.872708713620003,26.357144883396376,161,-904570.4508030206,289880.6943564253
20,26.193375525305058,25.604645984530134,3,-948086.0155762222,292943.0846911952
20,26.547243665971365,25.758859691159874,48,-948033.2161098453,326083.9670330572
20,26.570168965737412,25.785728576739615,48,-988220.1007630762,338431.5952960885
20,26.689736727423963,25.925864258303953,48,-1077088.9797330534,359421.00652261643
20,26.824811976322742,26.33252565896116,183,-1106820.7423640299,360828.5934416492
20,26.82653630287193,26.471791302588667,183,-1131739.5365215135,371963.5284817279
20,26.811665777625215,26.447304656777533,183,-1197144.2439174645,394834.06778247195
20,26.793881061969888,26.280015213247935,183,-1217576.7005820512,399846.233505633
20,26.78243460835811,26.26062292147734,166,-1256023.8322245623,413476.46048287296
20,26.772777765427342,26.262554870487158,166,-1302289.6089935715,429890.7000199999
20,26.755826909721147,26.25467870114045,166,-1375060.5028603997,455816.24712945125
20,26.75546643853075,26.26601817636221,166,-1385998.4301688138,459738.0173617533
20,26.743302272428405,26.268451740708777,166,-1445351.0183358074,481018.8070122228
20,26.648438687878638,26.01613017002079,166,-1478797.5844951652,498465.92696476146
20,26.727491205820016,26.240550130045204,166,-1496316.3742826723,499278.731563863
20,26.68510559851476,26.122083250422556,166,-1539739.4211528595,516360.2758710564
20,26.709757274629307,26.275162756487646,166,-1610866.027381114,540896.185414801
20,26.717764257832926,26.371395489161912,166,-1620308.4149745866,546513.410326937
20,26.68564375176221,26.225265345555048,166,-1681593.5480784154,566376.5155235676
20,26.692203012213433,26.27867466406817,166,-1698276.1919363094,572845.6761257084
20,26.673032083917974,26.592965915775608,166,-1738161.7406531891,607556.4265652633
20,26.664950012150467,26.219415746215585,166,-1775500.8792177204,600723.6537050841
20,26.652217182033016,26.216197715815493,166,-1833857.0675296956,622187.9974223734
20,25.778028143400388,26.461564584228338,166,-1334311.5595294742,997512.7690019751
20,26.638162671094413,26.214823931414816,166,-1900946.3735953874,646982.4200834186
20,26.626931343170114,26.21040805572821,166,-1950683.7383088574,665445.7570606282
20,26.633258274434613,26.290467154492053,166,-1993037.4747282711,682399.6454720256
20,26.629564175907795,26.4644902857645,246,-2016890.6416037085,702401.7083065293
20,26.619542647667384,26.43765193045126,246,-2073468.2598107683,721857.8137093063
20,26.61021493904117,26.313154779021126,167,-2116515.8830069867,729920.8806142887
20,26.585550524914897,26.20960436081624,167,-2152792.5619029277,741249.4739198048
20,26.579924863831007,26.530356659565175,167,-2173570.54012015,773604.9984073526
20,26.5712343542559,26.239181389035775,167,-2255003.4707851233,780449.5127858546
20,26.388240164051563,25.914281327882545,167,-2274718.835789842,805189.8341149868
20,26.54778946263081,26.19469005775123,167,-2318458.024709005,804341.841164487
20,26.552407859190875,26.30108078719178,221,-2387004.6164742014,833732.8232655417
20,26.527384801757766,26.190846757219216,221,-2412352.5028131325,840540.9343126047
20,26.519363006408263,26.189348397638934,221,-2449033.8234362765,854774.3236589879
20,26.510747799569746,26.187752473911946,221,-2488262.3953690487,870055.969954151
20,26.497830034137948,26.185377667528925,221,-2546704.348409301,892941.9908904652
20,26.485650405118722,26.183171923244263,221,-2601351.510940322,914478.5068074806
20,26.49355627853459,26.36244904507682,221,-2653150.2802303624,945915.7822025638
20,26.489332025431374,26.353739170712448,194,-2673596.4839287973,953296.8987630229
20,26.471326772611658,26.263134724060038,194,-2742345.971777493,973260.6306349571
20,26.444800625837004,26.17615866460507,194,-2780751.17780017,986221.0233840424
20,26.448791601170946,26.234075570492298,194,-2823995.4569562254,1005114.6382618839
20,26.419377661075572,26.172251822504506,194,-2888737.694230001,1030304.7593514584
20,26.413552575655487,26.351965808426964,209,-2973299.948404229,1081319.7285033609
20,26.3896316483565,26.16830350582877,209,-3010630.5730052153,1081078.772257365
20,26.38500588633169,26.191473284245447,209,-3056862.4347178717,1100967.7363631774
20,26.35946908604464,26.165133673066126,209,-3128282.0673627793,1131372.5872488155
20,26.34274735272636,26.163758430517102,258,-3190424.6169692534,1158584.0713713015
20,26.337209661858996,26.1633667495139,258,-3210463.706987594,1167473.0654039104
20,26.227145069742814,26.026287831824863,258,-3289204.899720117,1219869.9188944458
20,26.300683560768224,26.16153773885928,258,-3334956.6098930216,1224267.3944077326
20,26.28280641727206,26.161092802825564,258,-3390392.880793543,1250692.2393285388
20,26.072902927470547,26.02333800308613,258,-3489647.191898099,1364829.6400174662
20,26.233631816348524,26.161213700323227,258,-3520430.230702826,1317423.2379727145
20,26.084149751060277,26.125709889302623,258,-3636763.513792908,1429010.265859355
21,26.706708072585695,27.27091461273797,6,3141668.3116284795,-1080591.1878752662
21,26.883945563620365,27.78314819088006,6,2966341.253478927,-1047451.7968249997
21,26.91462875645076,27.871825600837653,6,2871248.289374732,-1018235.2282395137
21,26.756905947689948,28.04591100869406,1,2781215.213877949,-989320.4487545245
21,26.85052685717143,28.093039314394375,1,2680590.3123707366,-957719.71536595
21,26.793086007995313,28.182319014446144,1,2604605.8594425865,-933258.5271929664
21,26.80564782553125,28.229680253322897,1,2540921.3297130293,-912609.3419792592
21,26.824715641797255,28.301570757897505,1,2442879.832888071,-880442.4150301423
21,26.42736560367222,28.448567874351077,55,2365673.146346053,-856332.7494553812
21,26.44441636129796,28.53015043588474,55,2254039.600861558,-820237.6222005249
21,25.98678738651919,28.564489899831543,58,2179480.677274355,-797451.1222207384
21,25.959346540576643,28.605998133450644,58,2117407.608450761,-777867.4235914884
21,25.991828710836373,28.67988611977023,58,2028662.3685168992,-749091.092320247
21,25.89722804529833,28.699961308619443,58,1977954.9295517902,-732994.1381862966
21,25.528884588654062,28.62778975897629,59,1900769.4135692017,-708734.5388263592
21,25.519705175293073,28.67469860555248,59,1841030.9249870952,-688989.6669949413
21,25.507333160146768,28.737922358260143,59,1762233.3850736325,-662318.5840732902
21,25.439302390083995,28.754629634782958,93,1704134.8632253357,-642275.248253662
21,25.447323661713934,28.81261701781252,93,1646736.6276621418,-622083.2857390248
21,25.443850360794716,28.863172173840468,108,1591537.553968932,-602366.8620630774
21,25.45946227188151,28.923566150772857,108,1536993.5428366973,-582627.683763568
21,25.46587994754899,28.96485223688765,108,1497839.5537620673,-568320.4364334177
21,25.65912780894165,29.106916258824096,108,1429708.7514015909,-542925.2962984743
21,25.483181395902243,29.0761556313926,108,1394291.1161378878,-530007.2585544145
21,25.494071226947295,29.14621191432064,108,1330825.7919441226,-506235.4021642325
21,25.583108748748636,29.2113022712578,121,1300715.1851932434,-494983.33538612904
21,25.58917701450899,29.26825129067202,121,1248841.542912859,-475395.4153622516
21,24.61592497466211,27.708271864278267,79,1205927.9168193836,-460776.1176212087
21,26.237123438337136,29.489341773338584,79,1146593.0856067657,-433975.9197866921
21,24.570598246813276,27.658475326188338,79,1081512.1514077995,-419092.3788012456
21,25.7225805022056,29.53427973917544,79,1047483.1625018887,-398626.0946258246
21,24.56425225245196,27.547386540914477,27,1016206.1929616587,-391927.7398148536
21,24.480691402267222,27.81001170777737,27,961006.6898998923,-370715.526817725
21,24.525539195566708,27.54076224913445,27,911251.0803801374,-359337.6974119346
21,27.94196393417836,26.51730612563672,164,887335.3645171807,-344328.4015675218
21,28.24235185979347,26.723105266646257,164,808894.3504542742,-320049.9329785488
21,25.38894049501569,25.574889701153484,164,615162.357392894,-355708.8944162667
21,21.399746363426935,24.224889922942246,164,647547.4874442851,-315720.67142659705
21,21.438625686277117,24.268653785247693,164,633283.5017189003,-310258.6647724464
21,25.4048327077543,25.544894196017736,171,494238.32585950923,-316563.6821202097
21,25.375623803150642,25.535889323891585,171,435636.27416496334,-301840.9136660513
21,25.368000984181872,25.53353926965347,171,414667.40248708724,-294604.0485366139
21,25.362893905403403,25.525960253442065,171,371054.341724471,-278427.5977554202
21,21.75405932588379,24.560713458782587,171,441589.2477744957,-225303.1463147786
21,25.354222827738397,25.513491676196693,171,296547.6948513381,-249176.79608549742
21,25.51453328305432,25.52362420923601,129,314337.58591067157,-195926.38263959705
21,23.005547537197238,25.11333155668462,129,338557.47841480555,-178980.80232873495
21,22.87966524206602,25.179443778936868,129,297508.5416463627,-157380.59821430632
21,25.403810388086345,25.46642483210231,129,192342.55037526553,-156757.7970959397
21,23.8483973739361,25.34383939532738,129,160605.42913597985,-135294.2865339408
21,23.863453530707122,25.35908467343628,129,153943.96634855948,-131223.58409393084
21,25.323185378310914,25.471435000341103,129,51046.158510363195,-141415.6556094452
21,25.807897726259384,24.420354617836544,129,97768.63407119119,-92025.0142507866
21,25.244646876011352,25.38420106297366,129,-7072.7977234951795,-94897.45163058976
21,25.302255851964905,25.44721261427713,129,-53423.521766284466,-89464.95084732301
21,25.849716660365157,24.428129845223136,38,-23126.86241209117,-47539.33082168949
21,25.852106559170103,24.466597995656393,38,-58374.20852166841,-32134.33725983038
21,28.62124468166521,26.21142023253403,229,-69747.3374776143,-7746.075300506299
21,25.000167567318343,25.806178407548252,229,-188226.32963703683,-28170.650202662808
21,28.91432692285561,26.127654266400587,229,-170911.50462792243,31224.583315250762
21,25.013042964786518,25.787264189712683,7,-300631.1670897661,-11355.533447498146
21,25.00792891619068,25.781142373731118,7,-367668.6273816678,-1542.5077495676705
21,25.071295098736524,25.742372966402066,53,-398959.4087428985,16942.04391005283
21,25.036245898773306,25.583801431185837,53,-471593.97823810903,14495.025051222357
21,25.101415009397726,25.697881422613143,53,-462784.4026621501,42871.06446459353
21,25.014789562713407,25.752063859988723,53,-547593.9146492176,26115.72539297716
21,25.016897288910773,25.739554749316362,53,-612759.066452039,36564.32654797218
21,25.03681965558594,25.61398026090386,53,-623681.8259369497,43379.10644292166
21,25.04698492033699,25.632387508410442,53,-662819.0699357641,50950.588676645326
21,24.98777054759431,25.73313706022111,237,-729802.155100317,61190.77858934193
21,25.017191758867817,25.698234526790337,237,-768557.9390399684,64091.86940806055
21,25.009275605363467,25.688265399068825,237,-806907.9042697042,72916.6100054862
21,24.956354382489522,25.71653727433216,277,-873042.1123069719,106479.24149663252
21,24.977443415435687,25.68427641719152,277,-888238.0171209536,102145.44977279483
21,24.960316418282137,25.68458592042566,277,-927080.6767832291,122389.74906460218
21,24.945371721078182,25.685028631511752,277,-960322.2690735144,142912.52584193888
21,26.248390386015764,26.172407558368754,277,-895210.0697565121,265733.49565029645
21,24.914008529829506,25.68592936295282,277,-1029781.0880023948,194090.96680113746
21,26.237263604393913,26.154097026417656,277,-987831.979856172,296428.80094508606
21,26.2266495770003,26.137329001013242,277,-1070227.7723577642,323908.19971597544
21,24.866394629149458,25.686492449566728,277,-1136567.3566190265,289004.62991869944
21,26.217775026248912,26.123938682988456,277,-1134396.4957515758,345449.0898607264
21,26.191945257048438,26.13460359362241,43,-1179373.388623573,361298.41138541873
21,26.196735179098575,26.104415773613216,43,-1246539.5461114906,383506.85506244027
21,26.124269341722822,26.147683127995037,262,-1302617.8374635347,410823.5271808807
21,26.110101166258154,26.142461364933066,262,-1346839.158621453,427868.3030873542
21,26.156122770471228,25.855068930460046,262,-1412306.6975569467,461266.9784937073
21,26.136572019591586,26.08036251940668,69,-1459324.144095961,458983.5854138883
21,26.14798197963167,26.044548417399856,69,-1496368.335766403,471219.9303192569
21,26.119518319394658,26.056422659964856,8,-1544133.1040944837,489600.1329478524
21,26.116897314485488,26.032445338416426,8,-1585828.720466699,504650.3748798235
21,26.097005234752586,26.012048179639795,8,-1648972.124060109,529328.8453101043
21,26.04610622012996,26.03882468006855,193,-1697469.3805632126,553591.0398634349
21,25.994457193927,25.998287566265336,193,-1785906.806905056,595733.6948577662
21,25.440743801377764,23.068366523364116,294,-1756316.3288585728,946054.756518961
21,24.455199770320206,23.50652350767674,294,-1830723.704410644,938150.7827546007
21,25.078878695677698,22.767950278632693,294,-1900538.3134630583,1004770.5387003006
21,24.554842997363046,23.181839278717558,294,-1985935.7004000514,1032834.9533076085
21,24.6137237199328,23.37613393800031,294,-2050459.4420242873,1067411.8768253897
21,24.866367905107403,23.04580518076971,294,-2121219.6271721805,1120021.4571416222
22,26.360033811842616,27.660919836387055,24,2253928.109206925,-1064839.0283249994
22,26.199981321469966,27.617526164829066,24,2006336.0865199782,-1040417.8123366144
22,26.091046892427748,27.62325253247424,24,1826719.5476774694,-1018720.9905207859
22,26.013356024712724,27.62057229897412,24,1694130.5224296541,-1001386.7619250568
22,25.924549672789027,27.614774601679386,24,1541739.5561633746,-980019.5310445233
22,25.89007064432341,27.57824619730981,24,1453182.6177157932,-966686.0087966098
22,25.82281105409971,27.555154763072277,24,1318950.439657656,-945534.0322512045
22,25.776420915911856,27.551095704138607,53,1240558.5480204027,-932674.6422052888
22,25.74013999360779,27.54393403268503,53,1176481.7120139555,-921656.4160536154
22,25.72552025941261,27.468682572796176,63,1055591.4693729177,-898686.7654970025
22,25.655826092190416,27.484950364353367,63,976226.4501273927,-884656.1598991255
22,25.627373556716552,27.45864287413523,63,898796.1231275218,-869326.0958869176
