iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.0,0.5293398819807986,168,6.365433888496328,55.84152060320996
6,1.9238022207947747,0.5672094497412359,168,6.176997925564001,56.41358804249133
6,1.8940817651228654,0.5579242598932146,168,5.981836696813787,56.994055383010064
6,1.8633047134156322,0.5483089709750795,168,5.783635314733138,57.59901868587785
6,1.8126161474261795,0.5621485756428743,168,5.605903812227404,58.157232194729374
6,1.741756357905027,0.5945692685420187,138,5.428078457868667,58.74253859427836
6,1.727933648387653,0.5669464580327261,138,5.228298555072659,59.37583231271964
6,1.6767250385250496,0.5711986585321571,184,5.012439289472087,60.09936771023706
6,1.679260633452028,0.5274987952479897,184,4.834181294331125,60.7335024790096
6,2.0,0.16071134104581541,25,4.669113930333218,61.42810753120028
6,2.0,0.11213901258089143,25,4.42613787452695,62.186187411129204
6,2.0,0.06653346088293866,25,4.19981134490267,62.902610923100525
6,2.0,0.041063571945013866,25,4.075383236307713,63.30505990025586
6,2.0,-0.029091219095949472,50,3.744397060969618,64.42422999184723
6,2.0,-0.045895824079081105,50,3.6683087875342006,64.69502220422298
6,2.0,-0.08633416137434691,50,3.491199693352846,65.35171825579185
6,2.0,-0.1444233860686599,50,3.2531503087877764,66.30946998258025
6,2.0,-0.19795128090783187,50,3.0524785731299624,67.20975950127776
6,1.8636772677091353,-0.13594651028169769,178,2.835140108277224,68.39017560557332
6,1.8657566241802916,-0.18451374375440277,178,2.675584760090164,69.18230368098041
6,1.4440590163095774,0.09901683585534449,205,2.333799185371427,71.45645553579084
6,1.4412863217051513,0.041610200556842836,205,2.12334306196115,72.47525092982006
6,1.437785360601401,-0.030874665593375372,205,1.8832465978791473,73.77785099725904
6,1.2571917643999235,0.12784963585593756,214,1.8671091690249728,74.16839557381506
6,1.252734980767749,0.053823748017679085,214,1.6239933290062138,75.52287052139954
6,1.247655886736105,-0.030538535668735767,214,1.3852470348388062,77.09044418906787
6,0.33231024531906184,0.6627472276123987,221,1.0016230197046667,81.01006589544785
6,0.8561061253005753,0.14353045364714623,221,0.9369585169984553,80.99828924164247
6,0.49292226386330595,0.21603199232991344,221,0.482712477152365,86.35289399135553
6,0.5076351837620443,0.17511048761420844,221,0.435593853547803,86.83242077554424
6,0.34154138505669684,0.10793874597640474,221,0.18613613607748558,91.23100932016521
7,2.0,1.9923855953027796,3,15.974199010221833,36.1013456473073
7,2.0,1.9430865239299893,3,15.616028578478355,36.72914898381679
7,2.0,1.8993982304103438,3,15.249576024538143,37.24446592362507
7,2.0,1.8558567064430136,3,14.869166667683853,37.742988809675595
7,2.0,1.8130132175393787,23,14.521823031065367,38.25152897915167
7,2.0,1.7681436041149943,23,14.199682187392183,38.812421740761806
7,2.0,1.7235852028228091,23,13.8892064487786,39.37254515538049
7,2.0,1.6818088870046641,15,13.58191104726447,39.88905467018953
7,2.0,1.641032073766799,15,13.273350942726005,40.40301978685241
7,2.0,1.603953780575301,15,12.998614358051736,40.89281123905849
7,2.0,1.5633475151217877,15,12.707971537091005,41.44420398900333
7,2.0,1.5269446062195775,15,12.450054215256822,41.93017662078884
7,2.0,1.4862121846600576,15,12.154784336836368,42.450930722420395
7,2.0,1.450002533212531,15,11.88302539189516,42.903277255111085
7,2.0,1.4144373554458989,25,11.612084898302658,43.35484801765224
7,2.0,1.3794735104017484,25,11.35444799768429,43.81369832737638
7,2.0,1.3427860301637304,25,11.110604266949167,44.305714792937025
7,2.0,1.3014141255807417,25,10.874157994882221,44.86143873338368
7,1.9271395846020565,1.3336879332947977,25,10.642915823170675,45.40133739367094
7,1.8984699614985119,1.3221802632635784,25,10.412048857925791,45.944706144367316
7,2.0,1.1829154303740501,25,10.184074831986486,46.44170681588238
7,2.0,1.148106406259041,25,9.947485334389224,46.91294970379222
7,2.0,1.115525686257154,25,9.727685702676792,47.36013524581326
7,2.0,1.0797352511018201,25,9.498473877383685,47.858053262858164
7,2.0,1.0446071604633667,25,9.286230467285696,48.351693971551995
7,2.0,1.0077204399637951,25,9.06779320026485,48.87232415629969
7,2.0,0.9730108022023318,25,8.857118067995543,49.36232118718033
7,2.0,0.9380536735343181,1,8.637865239992784,49.85593005765957
7,2.0,0.9046023530161902,1,8.427302033075595,50.33045479412365
7,2.0,0.8708495239539642,1,8.22264720046366,50.81428505364343
7,1.983903557156271,0.8506456748808313,113,8.020896961281696,51.33421996265702
7,1.9460155232095167,0.8497873106103473,113,7.815268831113373,51.88365030679748
7,1.909690878128766,0.8489643653628023,113,7.619364820792361,52.41361985032425
7,1.8765924195325403,0.8416261747029101,113,7.406593216509461,52.99611665645399
7,1.8717993356594391,0.8430171937273796,113,7.389043300204202,53.044616151435676
7,1.8243614841094504,0.847031203479788,113,7.16418823634715,53.67101945220152
7,2.0,0.6306621201875289,28,6.91244288071594,54.36175545199228
7,2.0,0.6110037862836797,103,6.799900959728947,54.64963582178163
7,2.0,0.5663407334023631,103,6.553667150266927,55.30174728492163
7,2.0,0.533933782705897,103,6.387057516222623,55.774557643911606
7,2.0,0.49226226489263025,103,6.1885566317598935,56.384319071255675
7,1.8156428255056252,0.6245916807859906,132,5.945222253858344,57.168643213598074
7,1.854009806153507,0.5630410149780101,132,5.809343832199444,57.52007944476298
7,1.8139882778209486,0.5541252354164325,132,5.572828909130003,58.258562083665154
7,1.6838471725160606,0.6447698885140456,159,5.417651440438724,58.846763873444516
7,1.6850688357855974,0.5986465548517033,159,5.183759774140993,59.54464764191057
7,1.6860597184125354,0.5612362379811691,159,5.009388765651015,60.10843440461559
7,1.6370351668672307,0.5681844732477406,28,4.82071808403213,60.76037488489542
7,2.0,0.1495904226012259,28,4.598524267716449,61.61257457009221
7,2.0,0.10821851801823668,28,4.3829874956902835,62.26186309416066
7,2.0,0.0720150079124946,28,4.193936283163403,62.832094079601696
7,2.0,0.025406518446777993,28,3.9530039551814307,63.56945911882775
7,2.0,-0.008345723473788702,28,3.7821935191394154,64.10631240317306
7,2.0,-0.05637608894295931,28,3.5472484598209593,64.87603080283408
7,2.0,-0.09897852995225664,182,3.3491975505267018,65.56661651732801
7,2.0,-0.1593929432521619,182,3.0889599583270115,66.56414369034175
7,2.0,-0.20162734358567702,182,2.923588336295237,67.27849276672148
7,2.0,-0.26973953916705096,182,2.6890394023361,68.46907747696405
7,2.0,-0.33631536811544704,182,2.5009495856751327,69.6887714312499
7,1.7900840236186717,-0.21750443033279354,197,2.2910592997892536,71.03680028538153
7,1.4763132649852504,-0.01466019648337702,197,2.087039612435156,72.88780356207816
7,1.5454404295852635,-0.17010869209489166,197,1.7988382662708542,74.37753055250214
7,1.3856245430122378,-0.08985027445837424,197,1.6211371638971421,75.75528717408199
7,1.1676836165645117,0.019598130640818168,197,1.3817629192702325,77.67334749754895
7,0.9247945567368108,0.14157531339157803,197,1.1027223485968953,79.81650780254708
7,0.691274611249102,0.2588473926153503,197,0.8730207066948568,81.9121334754548
7,0.5696315085778585,0.21656117483968207,197,0.6139728654376055,84.91918871222377
7,-0.1958546759842148,0.7043575002717868,197,0.35303822213916725,90.01463285383242
7,-0.8494669804884483,1.0325970165810583,197,0.041111410695271466,96.4427152299177
8,2.0,1.99703978378033,7,16.00477883576425,36.03925575007063
8,2.0,1.9477011578572605,7,15.65311803255995,36.67255798394372
8,2.0,1.9028515625193667,7,15.279447435620611,37.20477006493052
8,2.0,1.8592691247358966,7,14.898236996475363,37.70367692889873
8,2.0,1.817552091388123,7,14.556559360211155,38.196190594420294
8,2.0,1.7721592730753253,7,14.227288819068356,38.76160622062781
8,2.0,1.7302688984632635,7,13.936811295860641,39.28931317601675
8,2.0,1.685647465496761,7,13.611792829964546,39.841579944079534
8,2.0,1.6450326762331766,8,13.304093200782173,40.351550376141276
8,2.0,1.609137112549563,8,13.035037821684693,40.8230849348641
8,2.0,1.5668802733107334,16,12.730236987680849,41.39623329314572
8,2.0,1.5285089908674707,16,12.461432336483977,41.909693072272404
8,2.0,1.491250381289814,16,12.197400284336936,42.38768962432334
8,2.0,1.4531600924840857,16,11.913002168408521,42.86382473715618
8,2.0,1.4209586245758725,16,11.660653732537373,43.27092531321652
8,2.0,1.3836455208916418,16,11.374384704018688,43.75813571476143
8,2.0,1.347080731262821,16,11.13505631559741,44.24788088048197
8,1.9644579450583244,1.3378873210728446,72,10.89120626663328,44.843715524927724
8,1.9306329194820755,1.3303295482354605,72,10.666532650994824,45.39833948035144
8,2.0,1.2265837631077288,72,10.421140156786143,45.85730089640843
8,2.0,1.1960627441638803,72,10.176634607883475,46.26390211788714
8,2.0,1.1642183019366223,72,9.95609324776487,46.69231584791085
8,1.9532968930418138,1.1695713987137353,72,9.725022794105234,47.26097084366354
8,1.9350949906578236,1.1501594602731018,72,9.50834729735699,47.77870184911332
8,1.8897337254986795,1.1614897866787746,72,9.316858510425437,48.252720539751735
8,1.8618187573483063,1.1504464421189584,72,9.096789743992126,48.79658636144263
8,2.0,0.9811397976938743,72,8.901916404424602,49.24680912646074
8,2.0,0.9502435536165965,72,8.69556131889293,49.67917313743771
8,2.0,0.913833480676048,72,8.468214908280547,50.192316243920175
8,2.0,0.8794916231297294,72,8.268851939714251,50.68618320930512
8,1.9329875301499957,0.903362361842299,111,8.045130596021545,51.289001673921064
8,1.9231063027445576,0.8821962900856541,111,7.873701263528057,51.735844291544076
8,1.9092085404386974,0.852426604382363,111,7.639484440339166,52.3741872588584
8,1.8374130938289852,0.8829748333479275,142,7.425307042730669,52.954692367816065
8,1.8352665602958096,0.8820640823239536,142,7.409198686088934,52.999077250245094
8,1.7902078975945006,0.8890581491952037,142,7.210324128844938,53.550906084541595
8,1.9900516270568396,0.6443434051186947,142,6.972663618432901,54.21133994339437
8,1.983478920901959,0.6165713278627911,142,6.784950732326454,54.707548510689094
8,1.9768428076393132,0.5885313324839827,142,6.5919044065080525,55.22730785189569
8,1.9703638955006033,0.561155569105781,142,6.402333419485741,55.752834349575956
8,1.93364344610738,0.5569140902046095,123,6.192397560632463,56.37006417816479
8,1.926106877010417,0.5252502955770777,123,5.983309024641007,56.992817085698704
8,1.797395846553004,0.6129183525243063,111,5.815499541130261,57.55851231919399
8,1.785080943996976,0.5865392297208436,111,5.614306449339485,58.15580198574932
8,1.772252361579846,0.5590597795639152,111,5.41006051982491,58.790828223498615
8,1.6362003055288263,0.6480595674679046,160,5.217513270903663,59.504073685931296
8,1.614436747779112,0.6290465978366118,160,5.019173658203825,60.13576654986517
8,1.654348204318203,0.5444607497552734,155,4.795196533568368,60.858251911575586
8,1.6232271589067748,0.5326448567673898,155,4.607808122580925,61.536889240220894
8,1.5648649908141659,0.5461197980627799,155,4.411429453538148,62.242404686175
8,1.166613505492843,0.8869547665028741,181,4.2196550188293624,63.10606686641748
8,1.1715995942256439,0.8239326609203936,181,3.9956536150922606,64.00781467339027
8,0.7859404983478062,1.1720849844452799,197,3.8079668620537332,64.68302988533932
8,0.7781218767929996,1.1282922906481954,197,3.585644171713373,65.54078413248864
8,0.7710029050165303,1.0782908644303282,197,3.3694487765366214,66.48709724226714
8,1.9176650768877934,-0.12032474074192123,197,3.177111537794706,67.26825229710681
8,1.905954824618446,-0.16737400104211275,197,2.954720886234409,68.22897428658662
8,1.848629227273975,-0.17535129522160742,197,2.7374469697846173,69.3120746300754
8,1.7452344182012607,-0.13998023964285256,197,2.521443004656344,70.4523800280289
8,0.7289078184052786,0.7826281713593364,197,2.2869914599982977,71.96498814385716
8,0.7201592974076398,0.7211813022166895,197,2.063100394697868,73.16924305275768
8,0.7110044609505306,0.6568806006519168,197,1.843075279154203,74.46496994831422
8,1.090445000083998,0.17127956817410617,160,1.567261792664267,76.34583320657968
8,1.0397851690787263,0.12702238194074367,160,1.3361737186837273,78.03209156009942
8,0.977922067041705,0.07297785053397599,160,1.081755586899944,80.10607051981128
8,0.91324703749317,0.016476777186931413,160,0.8377459787237456,82.29626731006596
8,0.8304768276204619,-0.05583251639380982,160,0.5545066270181618,85.137490926496
8,0.7446378101244169,-0.1308227662234236,160,0.305710311350909,88.13118228900304
8,0.5188622245094945,-0.1821839056608604,160,0.017396820487117104,93.40002425967093
9,2.0,1.9914518851594938,8,15.970078325518989,36.113125550673075
9,2.0,1.942815265564085,8,15.616445574712325,36.73169417929962
9,2.0,1.898381709334204,8,15.239512875804357,37.25651173728385
9,2.0,1.856193412045677,34,14.870847996445514,37.73950128636418
9,2.0,1.8131324763924832,34,14.52291767522809,38.249981750427736
9,2.0,1.7687914620274228,34,14.204364332674611,38.804052229072695
9,2.0,1.7241169814961772,44,13.89308036274089,39.36602286841387
9,2.0,1.6857967311291242,44,13.612574162232676,39.839905873358305
9,2.0,1.6434170537808885,44,13.291753509181373,40.37235750983794
9,2.0,1.6030309663362132,44,12.990314851089776,40.905070749007976
9,2.0,1.5650210830175473,9,12.71725614104808,41.42127278497421
9,2.0,1.5260237257053602,9,12.444032093546742,41.942273374431196
9,2.0,1.487406374964518,9,12.169372536333796,42.436394644859604
9,2.0,1.4583727319654471,45,11.952890578110456,42.79910211891174
9,2.0,1.4200491140637928,45,11.653482804526313,43.282514980081885
9,2.0,1.3877348268967373,70,11.404362925594882,43.70338092848195
9,2.0,1.3420389794156238,70,11.106444423786133,44.3158073797607
9,2.0,1.3102952244807158,70,10.943750411507217,44.7439560025672
9,2.0,1.2616247479583524,70,10.67864857749386,45.3929560829316
9,2.0,1.2250453912680235,70,10.408736815964152,45.87606804950953
9,2.0,1.1945686630916077,70,10.165103651292121,46.282550337960856
9,2.0,1.159559365355217,70,9.928646471655838,46.75938715554152
9,2.0,1.1187380709094512,45,9.722978325536605,47.31947350612873
9,2.0,1.0781649127333615,45,9.524322810522047,47.86665535867235
9,2.0,1.0402444052095454,45,9.300316626506628,48.38309501121762
9,2.0,1.007699038280745,45,9.083554983615212,48.852096237753194
9,2.0,0.975299679732214,45,8.862910490478047,49.34803059613937
9,2.0,0.9419825149756809,45,8.644803596726419,49.86177174155567
9,2.0,0.9103084293054535,45,8.44957068542735,50.31463555876185
9,2.0,0.873975493625601,45,8.238488273369056,50.78655549086119
9,2.0,0.8361894664424401,45,8.030045066212487,51.287008623768145
9,2.0,0.7957678657421576,58,7.815670312847619,51.88077180673365
9,2.0,0.7935577818737041,58,7.8041299991245126,51.914728331006884
9,1.873902146756052,0.8498796810254956,58,7.460462710018122,52.89620427299054
9,1.8308637687240736,0.8585547025071625,58,7.274126729632025,53.39777628818333
9,1.814340709391712,0.8610246459130355,58,7.197673499930154,53.603377560709816
9,2.0,0.6110678531437921,58,6.83821475842022,54.57377519702757
9,2.0,0.6032096823814705,58,6.793880813904848,54.684872958857845
9,2.0,0.5628207819936137,58,6.563640406253399,55.28408118550771
9,2.0,0.5337952079940878,88,6.39880691381087,55.745574448523456
9,2.0,0.4951785423191717,88,6.186743567684439,56.378807398319594
9,2.0,0.4353083613857869,88,5.887938504925045,57.3396893943452
9,2.0,0.42197251002394376,88,5.827132859169683,57.54475116337358
9,2.0,0.36614896849941436,88,5.5914445711699,58.364490934336956
9,2.0,0.321580065370382,88,5.415634593595168,58.99133940861604
9,1.745013707901764,0.5454850292551878,88,5.208775551389334,59.428085730837964
9,2.0,0.22868936622973735,88,5.037561510383833,60.336616408577086
9,1.6946638853834708,0.5192464246819266,88,4.817252311209456,60.60116025407775
9,1.6486405632298098,0.5146509910937676,88,4.6026747745677135,61.38971580451497
9,2.0,0.09470394830737439,88,4.43386352694494,62.48214297104555
9,2.0,0.04184565105869842,88,4.200273037502754,63.3447490375584
9,2.0,0.003205144572316687,88,4.038711134566437,63.96281693378133
9,2.0,-0.06055054041882657,88,3.7888379593146984,64.95682697750361
9,2.0,-0.11711428585207362,88,3.5732890674429645,65.83496170711976
9,0.7154350518903891,1.1359410663952625,88,3.371179860705918,66.43302232403947
9,2.0,-0.2136891020721392,88,3.1894513343462436,67.41268192253428
9,2.0,-0.2668065997857664,88,2.9803386026372256,68.33435041715292
9,2.0,-0.3685684700118872,88,2.649453822587386,70.22186085031692
9,1.0422932995966732,0.510913353253263,231,2.356452796476202,71.37918750673518
9,1.0360478807327342,0.5095518646263071,231,2.3232601473147065,71.50503531249696
9,0.9847576910414839,0.4983707074516841,231,2.0626930257996663,72.54353877821119
9,0.9234357528868145,0.48500264948802174,231,1.782622449637568,73.79774963842068
9,0.8153353740379554,0.4614369864670569,231,1.3774213361526257,76.04553613110767
9,0.8090429547016162,0.4600652518325825,231,1.3571966255175587,76.17789854297014
9,0.6189413584332613,0.4186234899709418,231,0.8868094285698049,80.257720686897
9,0.6037792543532245,0.41531818207800164,231,0.8585362951153686,80.58978830444079
9,-0.6079086741125773,1.232096339881628,241,0.360011542684437,87.87537269011744
9,-0.604440951284211,1.2264070316357043,241,0.3445647857712819,87.92793151464366
10,2.0,1.984051936145982,6,15.922636235622106,36.20998852563322
10,2.0,1.9356423609971465,6,15.55887282178725,36.81858537385165
10,2.0,1.8925807706518336,6,15.187944366400673,37.323204444543066
10,2.0,1.8485469136705488,6,14.80573857270673,37.82815586280254
10,2.0,1.8051624572681382,6,14.463360777197154,38.34785476147256
10,2.0,1.760638419357198,6,14.148179408073233,38.90725562890333
10,2.0,1.7160186249462797,9,13.834896362625079,39.466494572933286
10,2.0,1.6738449539743008,9,13.522381842638836,39.98789296759019
10,2.0,1.6347038058188779,9,13.225889804882556,40.48499199834404
10,2.0,1.5969939365226633,9,12.946440773336093,40.987061112356656
10,2.0,1.5555362590229729,30,12.650667158914882,41.55013638918552
10,2.0,1.5165172573101682,30,12.377188530881371,42.06550758591365
10,2.0,1.4784321776249225,30,12.10315611671913,42.547487367481935
10,2.0,1.4427990422776729,5,11.83229523023944,42.9931097733072
10,2.0,1.4076128099095016,5,11.556062257816468,43.443875786971745
10,2.0,1.3732585624102511,5,11.301508325842544,43.89784388166329
10,2.0,1.3383926606819299,5,11.086222978242564,44.36452653337313
10,2.0,1.2873791449936443,70,10.827382399080287,45.045554259503476
10,2.0,1.2491242805051166,70,10.593395641230753,45.55810526377297
10,2.0,1.216622812515765,70,10.34238114760101,45.99435595067976
10,2.0,1.1858456709494725,70,10.100428249603922,46.40169803922447
10,2.0,1.1501142659581696,70,9.871435536067715,46.87196793182733
10,2.0,1.1063082075659976,70,9.664689082794613,47.48667332154018
10,2.0,1.067983303848385,70,9.483266220620049,48.06038551308224
10,2.0,1.03007307096571,13,9.2505933170557,48.59007014168945
10,2.0,0.9978882200765571,13,9.019852643273545,49.01393008892685
10,0.8291540413858112,2.0,101,8.8149752845142,49.4365860321235
10,0.7958983083269966,2.0,101,8.60518898391241,49.849872971013
10,0.7610937593610223,2.0,101,8.391335651775881,50.28412092214843
10,0.7213455497781776,2.0,115,8.154382794920636,50.78216709388268
10,0.6804858851940288,2.0,115,7.919011777459204,51.296461689586536
10,0.645232208553193,2.0,115,7.722682190595484,51.74205962220953
10,0.6037127712331398,2.0,115,7.499506856053733,52.26903792506108
10,0.569401149212377,2.0,115,7.321640846644784,52.70628782630272
10,0.5230043774455959,2.0,115,7.090528634039954,53.30002891351725
10,0.5188416483192886,2.0,115,7.070318510197828,53.353437437121734
10,0.45386934944965596,2.0,115,6.765962293375583,54.18993681015283
10,0.4297952413153554,2.0,115,6.658419796978135,54.50124522369588
10,0.38903028611271484,2.0,115,6.482645588754977,55.03003121068682
10,0.3432245228395998,2.0,115,6.294453039401015,55.62662576877102
10,1.7233783917229686,0.7739337150376553,150,6.049647338181859,56.312304230048866
10,1.7185084899034648,0.7501435688643054,150,5.8609513468973775,56.79647126513879
10,1.7121673356594713,0.7191661504350062,150,5.630115184727819,57.41849993460557
10,1.7078972986553902,0.6983064271268542,150,5.4879685565642475,57.82448130155694
10,1.6499541732942258,0.7062178592966006,168,5.271460016369126,58.592656670863676
10,1.6370785404225066,0.671692954289921,168,5.0561092646656896,59.34438466514007
10,1.6223954321335246,0.6323214590065054,168,4.861924675416017,60.155644664938194
10,1.6090283935086154,0.5964788916279917,168,4.726095221948849,60.85933467929789
10,1.0951803003082845,1.0504325029779649,168,4.55979130713699,61.74480919136495
10,1.0260977941518519,1.073020944353602,168,4.3560078035746574,62.47684127499962
10,1.0389203513416554,1.0121079716375037,168,4.154827393008873,63.236178873307
10,0.892085482152174,1.1105563258526718,168,3.957225455528736,64.00282180938848
10,1.5400795715492146,0.41159854033284726,168,3.7245729658040716,64.74810159661217
10,1.5275808743631178,0.3780843560316578,168,3.471108029921005,65.47631852485719
10,1.5137016658845326,0.34086844912710834,168,3.2104724087534566,66.28812367103868
10,1.5089970148659035,0.3174063435395884,212,3.0805933567922836,66.73911158383814
10,1.4610271418925307,0.3041812389454577,212,2.818345022695699,67.73692798193795
10,1.380075892776957,0.32826744756517456,212,2.6303656223104475,68.67534104137667
10,1.3750030392547847,0.27689558318572316,212,2.4172373684394493,69.61554709240173
10,1.3192064763092977,0.2592005233146666,212,2.2077738700537735,70.854581410094
10,0.9837156772050828,0.44620033859679076,212,1.9514225299441965,73.40478053381669
10,0.9014496791832909,0.45758255169079476,193,1.7878193320785818,74.63785598019238
10,0.8689049128679784,0.39249324761529447,193,1.5307247050301527,76.31166727482896
10,0.834554167601731,0.32379199832093786,193,1.290035277646063,78.13288984950837
10,0.41097689269297843,0.6166128522896486,212,1.0696945618166023,80.4695260232671
10,0.702403790799111,0.20805426731569154,212,0.799421403372901,82.63146268349848
10,-0.3696088671964697,1.154124811423007,212,0.5371666140593048,85.04378595795086
10,-0.18833383788433733,0.7949315742665175,212,0.24628019519458721,88.03702725979821
10,-0.43948108486337745,0.869657845338238,212,-0.07327542137504306,91.4411422653177
11,2.0,1.9912715968455714,7,15.969820963583576,36.11517941437444
11,2.0,1.9423485389355197,7,15.61382530090588,36.73700143589975
11,2.0,1.8984712724113453,7,15.239747861804066,37.25566318108195
11,2.0,1.855429507129374,10,14.86373457856897,37.74849453952133
11,2.0,1.8125007258394636,10,14.518259162715928,38.257675846003124
11,2.0,1.7684662568752594,10,14.202366974221707,38.80815693174748
11,2.0,1.7267710180251852,17,13.911865285601213,39.33295891976182
11,2.0,1.6830886639185079,17,13.592002588582776,39.873228518119
11,2.0,1.6429374547205882,17,13.28804601527118,40.37843031842175
11,2.0,1.6050755138679245,17,13.00548188381686,40.87784952532162
11,2.0,1.5657122524348024,17,12.722373165453188,41.41243903037922
11,2.0,1.52895621416403,17,12.464540028349653,41.90380907440623
11,2.0,1.4892070153593964,17,12.18208211657412,42.41260410351469
11,2.0,1.4574237851791882,17,11.945235621367543,42.809649117977
11,2.0,1.4176103038163426,17,11.634356737623609,43.31419203878315
11,2.0,1.3887062988988914,17,11.412072863372575,43.692385278977554
11,2.0,1.345873714145899,17,11.128208555120903,44.26436864977102
11,2.0,1.304456371249259,17,10.91391853661393,44.81772941088474
11,2.0,1.2649064412391358,17,10.698711708094914,45.34619139224046
11,2.0,1.2288123820114856,62,10.44020286020215,45.831112334625075
11,2.0,1.1982760189717157,62,10.195176345560856,46.238082478680745
11,2.0,1.167013095369049,62,9.971016210670342,46.6484752925099
11,2.0,1.1276554059604784,22,9.75951000109356,47.17912530047673
11,1.949963938177525,1.138208844190073,22,9.553335374754013,47.72578262691896
11,1.8807585172201842,1.1644067607964583,22,9.334573318015352,48.33418764647814
11,2.0,1.0125560133364258,22,9.126346248269302,48.81909783425846
11,2.0,0.9817130571238497,51,8.904541868128653,49.24069132543633
11,2.0,0.9499255543491425,51,8.692969198938274,49.723809944468634
11,2.0,0.9191634599760219,51,8.50297667913653,50.190534245663976
11,2.0,0.878965177167466,51,8.265102165141315,50.72612438052093
11,2.0,0.8451526393374054,51,8.084348053076303,51.16052758185062
11,1.6425563275290114,1.1684693194578406,125,7.901062783484822,51.662178629561424
11,1.6484927004961065,1.1351853489884802,125,7.721408975357465,52.05974658231313
11,1.6042465588681587,1.1349205218910443,125,7.447210668996923,52.7090018181036
11,1.4894020350320796,1.2133008025378071,142,7.2690836688645355,53.2320024489306
11,1.5425281637569208,1.1340105503696272,142,7.07236933618827,53.62907698627187
11,1.4953832927176496,1.1473314920823183,142,6.879264240729192,54.12505454399761
11,1.496582532230931,1.134104674593242,142,6.807971639430073,54.30714001214653
11,1.432982543203166,1.156684408125657,161,6.5856666465827605,54.90992477766729
11,1.4279940992019764,1.13163079598763,161,6.416087787600694,55.36676225880755
11,1.3692994738079207,1.1438167938790365,172,6.174526268732196,56.05992436505666
11,1.3626450999848574,1.107376183833754,172,5.95408418157593,56.72565274845776
11,1.2296442670164875,1.211533167697615,178,5.857761975335632,57.11576112007052
11,1.2308051070055055,1.1601815600037835,178,5.581184430268936,57.9033556577577
11,1.2314526406343558,1.1315368775394923,178,5.442441278618876,58.3454757671987
11,1.1704706459135403,1.1535138177070139,178,5.2712289267703305,58.93375496768955
11,1.0644588665334749,1.2077714082217876,194,5.075899168235663,59.699685354785736
11,1.0623575541111117,1.1655108935503922,194,4.857625908275517,60.41510173413862
11,0.9875008148630893,1.1946066238939164,201,4.682706150373335,61.11011694709214
11,1.0022626613116388,1.129880451579175,201,4.449190140832792,61.936458299168585
11,0.8905680776605989,1.1937439182171943,210,4.285764972972613,62.65076529860556
11,0.9157055274460038,1.1253804928653919,210,4.087329772778611,63.383376451084445
11,0.9519698761016278,1.026756522915587,210,3.8580128191828456,64.38708871587707
11,0.822673636518608,1.1135018729375776,211,3.686846063332119,65.07368442987912
11,0.8098138364917937,1.0634717753671414,211,3.4493500450474928,66.10248058064133
11,0.7993701579642214,1.0228414191688149,211,3.2656240884928907,66.92178956089751
11,0.7872633033979675,0.9757406000302753,211,3.0602769678626847,67.85228690196065
11,0.7735246417737833,0.9222913566429809,211,2.8337533689525123,68.8934325406874
11,1.2786534558362845,0.36235261816413433,211,2.616085492393042,69.79499325124462
11,1.1903293585946733,0.37851770682976627,210,2.3888661653546186,71.00221896656136
11,1.2339186136764657,0.2599730329919707,210,2.1704816597486594,72.28604293300646
11,1.034303131881682,0.3834404247451797,232,1.9408450593809108,73.57180965919974
11,0.7557299425877253,0.5745773391919238,232,1.719875501039923,75.22798583469853
11,0.4066933652541227,0.8140611695981568,232,1.4598186783458273,76.91098169004283
11,0.8627174322109781,0.2481164806629601,179,1.2306850141411152,78.9781250802624
11,0.8319982523229128,0.1697803339067976,179,0.941937520607298,80.98384778275366
11,0.789897306438208,0.062419854642219885,179,0.5934187690659432,83.71440694320262
11,0.7557765220607011,-0.024590631385442485,179,0.3886117265728979,85.93676002004986
11,-0.6391276737843798,1.1405054678846365,179,0.14831590124948946,90.29358725387321
12,2.0,1.966627680510224,17,15.80558670805189,36.43561466334293
12,2.0,1.92230634775692,17,15.448069644067463,36.97824364530106
12,2.0,1.8793461384388657,17,15.064781843749241,37.47268376966685
12,2.0,1.8370650786277123,17,14.706452213100135,37.96137592722611
12,2.0,1.7934746555115817,17,14.38758410992897,38.49573072041761
12,2.0,1.7494261315024486,17,14.077689393939718,39.05091393774149
12,2.0,1.7086303792697994,38,13.760123147577442,39.55190646927953
12,2.0,1.6690810873128012,38,13.459466035494788,40.03968848580392
12,2.0,1.6268001926703812,38,13.170648104808265,40.589577298172046
12,2.0,1.5875807663502917,34,12.896231584820452,41.11998918846766
12,2.0,1.5492380514649193,34,12.613980346483864,41.63697082550682
12,2.0,1.5117903186289867,34,12.338458839792144,42.1247700633527
12,2.0,1.4749732043401163,34,12.070175153617466,42.58856069084537
12,2.0,1.4382335777549113,34,11.79459403350205,43.05017300847794
12,2.0,1.403998329343743,36,11.529790505901222,43.491577734324395
12,2.0,1.3690052654691351,36,11.27403464872556,43.95507382420313
12,2.0,1.3316126780416275,36,11.049375946505418,44.455074413219464
12,2.0,1.286961150303509,53,10.824335418207337,45.050905097582614
12,2.0,1.2479368771425494,53,10.584962870052099,45.574074476709676
12,2.0,1.2166511246581058,53,10.342835797963101,45.99403773546963
