iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,1.508348299303532,-0.019509454420524097,94,22.95461091180859,29.51198838796205
4,1.4953377210489003,0.018375415891937474,104,16.460257389081846,26.315895134262988
4,1.4950360958943474,0.03252391907205188,104,15.154711691792947,26.50513599650172
4,1.4948324859480295,0.042074766968812294,104,14.297058670112394,26.66414855751205
4,1.4940706826193821,0.04925039071490789,109,13.423513268855707,26.872140999983728
4,1.4937237104277994,0.05841422704978194,109,12.574363475772627,27.096395864084784
4,1.4933750985162102,0.06762136981135047,109,11.744243938016915,27.347303812415916
4,1.4930417778558982,0.07642465737224347,109,10.973819241604886,27.609941813435093
4,1.492712262326477,0.08512744812803708,109,10.235930491412258,27.890234341054224
4,1.4924891937226406,0.09101888331101349,109,9.75039055281145,28.091045059706204
4,1.4921679537996706,0.09950310812713004,109,9.071692930269009,28.395100199761522
4,1.4919072918677583,0.10638741569046783,109,8.5392555847599,28.654059254261625
4,1.4916110056848186,0.11421259060249533,109,7.95439623423861,28.96095382501543
4,1.4926546921448614,0.13597759276026944,109,7.196794212811742,29.351294972318918
4,1.4922345121532308,0.14309174179933581,109,6.676809283266548,29.68504437938705
4,1.4907012351187316,0.13824041984117486,109,6.297450911115529,29.97827133110288
4,1.4903300153494965,0.14804465571965464,109,5.682594180709465,30.422031351512686
4,1.4906612130347763,0.16338712581004822,109,5.150907228419662,30.829393522567106
4,1.4898564701595522,0.16055139465462398,109,4.950128618739171,31.008751115090906
4,1.4893576568698217,0.1737254860073293,109,4.241266415854433,31.648721983834946
4,1.489053690345942,0.1817535053809104,109,3.8405765388647364,32.04832953035835
4,1.4881556268503737,0.18339702396623547,109,3.4403248675719613,32.469086439928006
4,1.4885353044365113,0.1954445265854181,109,3.2111230767360617,32.74418166393319
4,1.4882871338601813,0.20199892662032548,109,2.9334767943940694,33.0828707715353
4,1.4865192291484455,0.1922433448257641,109,2.5411650170306395,33.51430616519481
4,1.4856540078929545,0.1958115095978682,109,2.112671920954032,34.062308099712425
4,1.4855928307349604,0.21018830813078626,247,1.73483838876626,34.604718689062274
4,1.4846247086151712,0.209458458693633,247,1.3944970717490612,35.07481863845125
4,1.4835124660046746,0.20861995947266065,247,1.0013467015127553,35.651669988689356
4,1.4825053581904082,0.20786071943840223,247,0.6436747941502183,36.20741002395971
4,1.4812263435754733,0.20689649387456088,247,0.18758691617115275,36.95807102174895
4,1.4806460850051306,0.21407388128244265,258,-0.15708770686617157,37.5643592422535
4,1.4793758385739761,0.21233053682465797,258,-0.5920937028114892,38.346598955138475
4,1.4788149042676664,0.21156068485727464,258,-0.7847911810254793,38.70710481596436
4,1.477741811058257,0.21008792252279596,258,-1.1542254879452933,39.421907531460405
4,1.477654138953024,0.23044138371697398,290,-1.4370942262783615,40.09770594914525
4,1.4763450220554066,0.22405651465769572,290,-1.8290901132466786,40.85515100951151
4,1.475099210018901,0.21798039820083692,290,-2.204114231429827,41.62980099561077
4,1.4734615578951438,0.20999318606273265,290,-2.6992169403620068,42.72710908980078
4,1.4724473449120747,0.19082796151054282,101,-2.8181278568069033,43.11620683270945
4,1.4716506019536082,0.1970523509256954,101,-3.1986281041188924,43.95076667259719
4,1.4710360304994552,0.20857261398627247,306,-3.5406604278358813,44.738468461121144
4,1.4699324436483283,0.20767579255033597,306,-3.916595419303224,45.6850608673128
4,1.4683559501823313,0.20615683381116823,306,-4.446305696640035,47.06903077695749
4,1.4678478936497017,0.20895293699457185,306,-4.634395066344478,47.578670161166315
4,1.4667171892780284,0.21517579978655554,306,-5.030331671112563,48.707138586337976
4,1.4656428481434656,0.2210884659437341,306,-5.377741279932096,49.769704184780956
4,1.4644372442653166,0.2277235402418012,306,-5.734541605402953,50.94772792017366
4,1.462722127669653,0.2112768391064529,314,-6.278574405539597,52.37227804665289
4,1.461733522326846,0.21439100144585255,314,-6.56923989317934,53.325880660705586
4,1.460129678134443,0.22876444708800403,300,-6.951586575761922,54.89040469914507
4,1.4586582882087686,0.2224609593505643,300,-7.389521571789981,56.2241849237507
4,1.456950913110878,0.2151465025876267,300,-7.887149129072025,57.80177996383938
4,1.455413902434263,0.20856189317627705,300,-8.323667751868733,59.24279989851957
4,1.4539700571303968,0.18541828572935526,337,-8.79607468941703,60.72214977776962
4,1.451646836615661,0.18010157907825863,337,-9.390428875077738,62.94482001451322
4,1.4498860176593071,0.18607292871486858,337,-9.769711891728953,64.46860303216441
4,1.4464877650523964,0.19759719950725296,337,-10.341423672752825,67.16614367822466
4,1.4428294839077633,0.21000328799511037,337,-10.731228649485722,69.68713824738441
4,1.4409676003188703,0.17821519029942157,337,-11.382037396567313,71.71410494772645
4,1.4376815349673446,0.1424724474989152,337,-11.970185358022992,74.77119751894608
4,1.555229531591734,-0.5,337,-12.830899491211735,82.13813642408032
4,1.595217308780994,-0.5,15,-13.45691079402097,86.2975892612335
4,1.5939278884505543,-0.5,15,-14.155547239841471,86.89713303481487
4,1.592120811428528,-0.5,15,-15.034098072125374,87.642875659813
4,1.589269381547382,-0.5,2,-16.18766150084563,88.59847216657906
4,1.5863073337746485,-0.5,2,-17.09534102006665,89.31066861379284
4,1.5770773577725867,-0.5,2,-18.187220574017275,89.79409020803561
