iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
3,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
3,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
3,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
3,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
3,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
3,0.9187510202855533,-0.20940821771625195,10.02459374318839,62.371916868302215
3,0.7372213968060615,0.5,10.104939755685278,62.29599491119941
3,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
4,-0.6842105263157895,-0.13157894736842107,3.3187481387380884,93.32908002989814
4,-0.4736842105263158,0.5,3.480904010115993,88.74047646746
4,-0.06318333723918168,0.5,3.5971659516727668,84.90361838433418
4,-0.1578947368421053,-0.1842105263157895,3.8860536564420203,84.34076240117076
4,0.4042493027533163,-0.2770206497315381,3.9962512662865315,79.19773435975065
4,-0.08443764550438293,0.5,4.344306737988638,79.14581125838717
4,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
4,0.37147878380026134,0.49994059761152565,4.727663259192615,76.04537283069806
4,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
4,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
4,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
4,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
4,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
4,0.9187510202855533,-0.20940821771625195,10.02459374318839,62.371916868302215
4,0.7372213968060615,0.5,10.104939755685278,62.29599491119941
4,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
5,-0.6842105263157895,-0.13157894736842107,3.3187481387380884,93.32908002989814
5,-0.4736842105263158,0.5,3.480904010115993,88.74047646746
5,-0.06318333723918168,0.5,3.5971659516727668,84.90361838433418
5,-0.1578947368421053,-0.1842105263157895,3.8860536564420203,84.34076240117076
5,0.4042493027533163,-0.2770206497315381,3.9962512662865315,79.19773435975065
5,-0.08443764550438293,0.5,4.344306737988638,79.14581125838717
5,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
5,0.37147878380026134,0.49994059761152565,4.727663259192615,76.04537283069806
5,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
5,0.41704908185095513,0.5,5.261040284001222,72.55608937653386
5,0.42309055439088317,0.06990193581972592,5.521943230305181,71.62825312242313
5,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
5,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
5,0.4207799717304199,0.4890190079983975,7.136674029926095,68.06827944565543
5,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
5,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
5,0.9187510202855533,-0.20940821771625195,10.02459374318839,62.371916868302215
5,0.7372213968060615,0.5,10.104939755685278,62.29599491119941
5,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
5,0.99626913577863,-0.044233878337304466,10.958500914753337,58.914543872294516
6,-0.6842105263157895,-0.13157894736842107,3.3187481387380884,93.32908002989814
6,-0.4736842105263158,0.5,3.480904010115993,88.74047646746
6,-0.06318333723918168,0.5,3.5971659516727668,84.90361838433418
6,-0.1578947368421053,-0.1842105263157895,3.8860536564420203,84.34076240117076
6,0.4042493027533163,-0.2770206497315381,3.9962512662865315,79.19773435975065
6,-0.08443764550438293,0.5,4.344306737988638,79.14581125838717
6,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
6,0.37147878380026134,0.49994059761152565,4.727663259192615,76.04537283069806
6,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
6,0.41704908185095513,0.5,5.261040284001222,72.55608937653386
6,0.42309055439088317,0.06990193581972592,5.521943230305181,71.62825312242313
6,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
6,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
6,0.4207799717304199,0.4890190079983975,7.136674029926095,68.06827944565543
6,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
6,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
6,0.9654332437008346,0.015217501339835016,8.631525914954143,62.61850442838623
6,0.9187510202855533,-0.20940821771625195,10.02459374318839,62.371916868302215
6,0.7372213968060615,0.5,10.104939755685278,62.29599491119941
6,0.9989571824034011,-0.05717065989135478,10.124708755830106,61.431788833373574
6,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
6,0.99626913577863,-0.044233878337304466,10.958500914753337,58.914543872294516
6,0.9661359576387556,0.01948786935139557,12.469987548641582,56.76526629886404
7,-0.6842105263157895,-0.13157894736842107,3.3187481387380884,93.32908002989814
7,-0.4736842105263158,0.5,3.480904010115993,88.74047646746
7,-0.06318333723918168,0.5,3.5971659516727668,84.90361838433418
7,-0.1578947368421053,-0.1842105263157895,3.8860536564420203,84.34076240117076
7,0.4042493027533163,-0.2770206497315381,3.9962512662865315,79.19773435975065
7,-0.08443764550438293,0.5,4.344306737988638,79.14581125838717
7,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
7,0.37147878380026134,0.49994059761152565,4.727663259192615,76.04537283069806
7,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
7,0.41704908185095513,0.5,5.261040284001222,72.55608937653386
7,0.42309055439088317,0.06990193581972592,5.521943230305181,71.62825312242313
7,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
7,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
7,0.4207799717304199,0.4890190079983975,7.136674029926095,68.06827944565543
7,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
7,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
7,0.9654332437008346,0.015217501339835016,8.631525914954143,62.61850442838623
7,0.9785893166512392,-0.04073490577372829,9.671801799698063,62.28771242342688
7,0.9989571824034011,-0.05717065989135478,10.124708755830106,61.431788833373574
7,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
7,0.99626913577863,-0.044233878337304466,10.958500914753337,58.914543872294516
7,0.9661359576387556,0.01948786935139557,12.469987548641582,56.76526629886404
8,-0.6842105263157895,-0.13157894736842107,3.3187481387380884,93.32908002989814
8,-0.4736842105263158,0.5,3.480904010115993,88.74047646746
8,-0.06318333723918168,0.5,3.5971659516727668,84.90361838433418
8,-0.1578947368421053,-0.1842105263157895,3.8860536564420203,84.34076240117076
8,0.4042493027533163,-0.2770206497315381,3.9962512662865315,79.19773435975065
8,-0.08443764550438293,0.5,4.344306737988638,79.14581125838717
8,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
8,0.37147878380026134,0.49994059761152565,4.727663259192615,76.04537283069806
8,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
8,0.41704908185095513,0.5,5.261040284001222,72.55608937653386
8,0.42309055439088317,0.06990193581972592,5.521943230305181,71.62825312242313
8,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
8,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
8,0.9688763904391968,-0.022024653345808776,6.935709906918357,68.0097742770986
8,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
8,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
8,0.9654332437008346,0.015217501339835016,8.631525914954143,62.61850442838623
8,0.9785893166512392,-0.04073490577372829,9.671801799698063,62.28771242342688
8,0.9989571824034011,-0.05717065989135478,10.124708755830106,61.431788833373574
8,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
8,0.99626913577863,-0.044233878337304466,10.958500914753337,58.914543872294516
8,0.9661359576387556,0.01948786935139557,12.469987548641582,56.76526629886404
