iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681,0.3927221821062705,0.00549382483501049,-0.8940746809385018,17.1173021777595,0.020220988489916658,-0.6324070256777361,1385.9974404895243
2,0.9500215349767277,5.0,-0.3797904203493879,21.03479616365075,-0.2918930327592193,0.007070056909235502,-0.9684489158903489,20.901343180810727,0.0627389242697552,-0.39612723588366805,1385.9974404895243
2,2.003874960988706,5.0,1.6456025913906773,14.21377300125939,1.6341686152141888,0.0031662566341489266,-0.7592082235603357,14.19731702921608,0.00962430234914693,-0.8147341929952461,1385.9974404895243
2,3.2116883719509093,5.0,9.437037426374633,8.16438302998108,9.320086554070738,0.0010541011805286907,0.07576338412945915,8.156299940673474,0.0027454725062393288,-1.1919421161314574,1385.9974404895243
2,3.9219377437653966,5.0,16.868751409962154,5.71091577702612,16.616207837853153,0.0013026804011493866,0.8683888280495466,5.85578399000919,0.004760754806419098,-1.335588927781373,1385.9974404895243
2,3.037589844167099,5.0,7.972375105859271,10.008588878759523,7.9322901731980835,0.0014736800753803998,-0.07500202665187317,10.007142101921453,0.004313678608811213,-1.0763734432632077,1385.9974404895243
2,2.840460778666384,5.0,6.29185245263672,11.774835255437665,6.383219593178447,0.0027004845378883154,-0.24328771001637506,11.761708046987824,0.008622110919354492,-0.9668163659625577,1385.9974404895243
3,4.786899524022942,5.0,28.178725309918846,0.26793093542997326,28.53126015460458,0.045533358662306185,2.2726098001293735,1.0584160481611136,0.058277014675637284,-1.3902983131874862,1399.6253710481183
3,4.090539563896946,5.0,18.56537310950504,3.692821331365376,18.4399202559861,0.008703468570215379,1.1177593757447966,3.687948976247611,0.0012087231248702702,-1.2244082257611808,1399.6253710481183
3,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764,-0.0001373709809673329,0.03324232369680042,-0.9925162259217721,18.434876422178025,0.010160172684205163,-0.2940646437718897,1399.6253710481183
3,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998,3.3084971493250643,0.019918308626486893,-0.6138769155530888,12.610558902119726,0.005710622547349556,-0.6615050101886482,1399.6253710481183
3,4.137163986061067,5.0,19.36978210391207,3.327375813722199,19.12615205334418,0.009077056746013046,1.196291571703597,3.3199425655853574,0.001313592037162631,-1.2476247502572733,1399.6253710481183
3,2.0929165634380102,5.0,2.053545203886887,13.590053906778394,2.0176199796910232,0.006562075292483779,-0.7616045773063433,13.589005047564662,0.002019114013076684,-0.5997775015212028,1399.6253710481183
3,3.1628455685214876,5.0,9.058152249433364,8.63874054204996,8.964236463784932,0.003103869755717415,0.033364482827188624,8.638908921625617,0.00040949180909828766,-0.9120656156305813,1399.6253710481183
3,4.585967214119227,5.0,25.07566810012618,2.889386057215031,25.40304187086152,0.0035022598172015224,1.9146172789337648,2.966018912964657,0.002593444408942614,-1.2699528318144075,1399.6253710481183
3,2.990232400103936,5.0,7.478106090892923,10.513531249425691,7.523406134167243,0.002657484812507673,-0.13152378120333452,10.513559741693694,0.0003297174546487592,-0.7937989892220685,1399.6253710481183
3,1.7650438618204105,5.0,0.706066324470408,16.200990508584255,0.7413626558450064,0.011709700926042066,-0.907659147549218,16.198586184071047,0.0019665546735830428,-0.4351461184123764,1399.6253710481183
4,4.683345863007669,5.0,26.742647684620405,1.6406592397415238,25.850733180083346,0.021995367997150142,1.8341033581263186,1.7138548942010523,0.0020786481543280453,-1.1990323351355983,1403.5176603067416
4,3.4050630399495807,5.0,11.20356237041648,7.148717313964694,11.187792372888936,0.021002576389002704,0.21787704699029575,7.152102358994881,0.000537982925707263,-0.8478131449187458,1403.5176603067416
4,4.641009035750041,5.0,26.017836044190958,2.231885627750499,25.185431464498723,0.013226137198635907,1.7607703104307149,2.2619049599488186,0.001406885386644105,-1.1636375316559224,1403.5176603067416
4,3.9700044245833,5.0,17.261195770007486,5.097030783682268,17.317829770276987,0.006274149886718796,0.8935619495062497,5.096609305069974,0.0,-0.9805633756814132,1403.5176603067416
4,1.926150904952872,5.0,1.300949264188823,14.830906670428085,1.3289323978282557,0.019159081628616157,-0.8688182550653991,14.83098671336093,0.00048326673719707806,-0.3518865505206463,1403.5176603067416
4,3.255647737478153,5.0,9.795326516951533,7.799278168855713,9.726175165124603,0.006095639284938324,0.056769925365770746,7.799011262568438,0.0,-0.8060337255877812,1403.5176603067416
4,1.585825646536831,5.0,0.2982495252980465,17.657387063705805,0.2930730732337068,0.02003094658218129,-0.9829961077253415,17.65577965358373,0.0,-0.16945250436549486,1403.5176603067416
4,2.779308119012546,5.0,5.758611509025076,12.095095285415162,5.841243823118429,0.017099056138435074,-0.37144760169582547,12.095060552014601,0.0,-0.5285812995371089,1403.5176603067416
4,2.8934662945703375,5.0,6.726680833707715,11.401397741033655,6.713906465729945,0.006123913478257519,-0.2752581440501807,11.401398326709677,0.0024811266965294506,-0.5733801959891025,1403.5176603067416
4,3.0666277941424362,5.0,8.258452688705386,9.687431511258838,8.187346915672215,0.0026357225194811643,-0.11284780260487182,9.687439783348452,0.00041519196109833924,-0.6840730498104222,1403.5176603067416
5,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724,29.564156314244073,0.054787595491383796,2.206756352938939,-0.5421781140283706,0.008238348575727892,-1.2717704524147848,1406.6927049811275
5,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075,-0.3902561997405556,0.02107671774271353,-1.098544026553187,20.858485312603793,0.004294689261035859,0.16560788903552748,1406.6927049811275
5,3.8197070501925623,5.0,15.531535546075679,6.800605089488162,15.162652778840851,0.02183115589525506,0.6176317096630228,6.7984737660344425,0.006011614192395183,-0.7787346144978073,1406.6927049811275
5,4.6129443784649276,5.0,25.69069656810677,2.588546089323417,25.38306532047434,0.002571059203288844,1.7453965568839749,2.588975577315333,0.0,-1.061466107639717,1406.6927049811275
5,4.047818754691121,5.0,18.0630298636023,4.134547428602843,17.972126331218927,0.004044415746331589,0.9276412614949265,4.134533886997605,0.0,-0.9576584828246268,1406.6927049811275
5,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865,10.865663637963639,0.009389935570392104,0.14348320712156237,7.198343720488596,0.006744367636747955,-0.751877297017927,1406.6927049811275
5,2.2675818278683004,5.0,2.777326582902997,12.75293276597995,2.821394624519052,0.02562833954590366,-0.7441564823719915,12.752909242554402,0.006090363730798694,-0.3788041815532779,1406.6927049811275
5,2.138706630428215,5.0,2.1699771390347493,13.316018220617186,2.2462173342763068,0.009391923557028777,-0.8076240504582302,13.316021337226314,0.005906754417201209,-0.34098268450179603,1406.6927049811275
5,3.019596232992645,5.0,7.896701780342888,10.204044224957336,7.7744651518775445,0.001798057209366293,-0.19761310128961895,10.204044230816573,0.0056054946828645365,-0.5499990314565366,1406.6927049811275
5,2.385592714089472,5.0,3.4332367180417225,12.513904518057553,3.5113263061705178,0.025193424498285006,-0.6680264147860697,12.513971454692266,0.005140669115355248,-0.39485246914046,1406.6927049811275
6,4.723303812256305,5.0,27.25132104245172,1.0703857590163508,27.433948616048795,0.012990510613968621,1.9107439297599456,1.0683232003982148,0.0,-1.114314447851939,1407.9762010625464
6,3.889921724276075,5.0,16.380074537314282,6.095461077784149,16.400640070579193,0.008613088274068158,0.7117925026927416,6.095420911584382,0.0073425491620050945,-0.7638456190688885,1407.9762010625464
6,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623,-0.0849586677800449,0.07142602829533284,-1.0796404162687252,19.081193181245006,0.0,0.14146966614316625,1407.9762010625464
6,3.1291279092958697,5.0,8.679473339453041,8.995857727594746,8.647281754856596,0.006759696308065028,-0.13073809263045177,8.995857819563367,0.0,-0.5616389414790319,1407.9762010625464
6,3.9933749138724113,5.0,17.488840009319496,4.7963165989662,17.444837848089698,0.005746931544110121,0.8252618587183811,4.796311540055079,0.014383605486156026,-0.8544142465470941,1407.9762010625464
6,3.342698013070416,5.0,10.54057435980377,7.302320017861158,10.630971885925144,0.01141745005128722,0.08482264363485825,7.302331814738226,0.0,-0.6797046942301677,1407.9762010625464
6,3.4190993858771974,5.0,11.304549045616982,7.13623572965388,11.292283482713994,0.007319851655818146,0.1566850844828167,7.1362578468643925,0.0,-0.6912826965599379,1407.9762010625464
6,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865,1.0633809214094097,0.016394578086942432,-0.9548543302508739,15.413666879121262,0.010866405378398346,-0.11421536754460249,1407.9762010625464
6,4.595103725763315,5.0,25.34789568977226,2.7927745220061913,25.238946900586143,0.001286979566412653,1.6722206954713954,2.7927787328824234,0.0,-0.9940924140901188,1407.9762010625464
6,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789,1.9218066377628116,0.019991657977284413,-0.86157218071145,13.914885446898692,0.0,-0.2187043198846368,1407.9762010625464
7,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523,29.19077380224163,0.016689317402817167,2.0672398233006106,-0.25059187873158706,0.02796458078619423,-1.1745952143828617,1408.420149802335
7,2.969857181370454,5.0,7.354691600952434,10.719251015322781,7.197112957745459,0.008051920740853312,-0.3163566956225594,10.71925086979256,0.0,-0.3818361669618753,1408.420149802335
7,3.9498865260995846,5.0,17.157722328084095,5.356726651461196,17.04410007342454,0.004532755811745414,0.750825542785357,5.356724085762957,0.03428266659435336,-0.7693705849596881,1408.420149802335
7,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503,1.4087267860170236,0.02089010499236939,-0.9436818702111092,14.630217239489305,0.007388474289794378,-0.09920185352530098,1408.420149802335
7,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737,0.8409778891000457,0.013021493394798066,-1.0052125223331925,15.776201213791515,0.003070135704876882,-0.01638488115349901,1408.420149802335
7,3.1871553648019546,5.0,9.028117258937474,8.39498625268493,9.263759787275067,0.008641736061759853,-0.0923806952859394,8.394986239721563,0.02749034506560298,-0.5498041001701495,1408.420149802335
7,2.8642436446909905,5.0,6.48678881870589,11.618185338787596,6.48337674248296,0.01245304629235771,-0.39370894589856675,11.618184687691802,0.02574808462789967,-0.3168728002565331,1408.420149802335
7,1.7021307918237216,5.0,0.6149336197235324,16.73126534175047,0.5931328858846872,0.04552523587650016,-1.032073102346386,16.731268671031383,0.01826767989111139,0.05263510254007997,1408.420149802335
7,2.1616548331734027,5.0,2.286429361981928,13.192511291544626,2.3549418377672593,0.006567030343421176,-0.841134371663637,13.192511230628597,0.029614718739505812,-0.20310073997097788,1408.420149802335
7,2.1189604645338713,5.0,2.053336987327871,13.429825803260673,2.0835628501020196,0.006670396952822729,-0.8705454831143999,13.429825842562442,0.022920447429036463,-0.18595069415823673,1408.420149802335
8,4.731808148751685,5.0,27.409548973963528,0.9525913776642767,27.374362758930765,0.005479438130003731,1.9055606338516782,0.9526250676151058,0.01662065659650316,-1.0939618057273037,1408.8284335921392
8,4.119882052267277,5.0,19.071773583613535,3.446842376718586,19.050101439022363,0.01000816638929566,1.0007482932905987,3.446843155537156,0.0,-0.9056531307614932,1408.8284335921392
8,4.650770708353357,5.0,26.292293257163756,2.0998058005149596,26.185961140363645,0.003957223902956088,1.7763863553543615,2.099809438027849,0.0,-1.0073515891708666,1408.8284335921392
8,3.9079103284196,5.0,16.752586359966575,5.882946820171355,16.67101951118687,0.0035436340267872304,0.7421520521606908,5.882949330349694,0.0,-0.7217317936192558,1408.8284335921392
8,2.923405354490055,5.0,7.078534584133311,11.152742168474186,6.869461768295227,0.006861271821959102,-0.32323622214542524,11.152742075942424,0.0,-0.32387256307629286,1408.8284335921392
8,2.803919366559599,5.0,6.025429762608192,11.980371309770819,5.975184780607623,0.01593822231053679,-0.4204403851627916,11.980372802546173,0.010728948242872557,-0.26138803285721224,1408.8284335921392
8,3.8314716716383783,5.0,15.736586199568583,6.698799805601582,15.591335902413196,0.007728630059122529,0.6247949659789356,6.698835217408552,0.04136449259068774,-0.660133976227371,1408.8284335921392
8,3.0093821595994923,5.0,7.720466130116517,10.313209628980273,7.7699283517348565,0.002235866731551455,-0.22535927599400196,10.313209621411744,0.02452411018524849,-0.3872556508940761,1408.8284335921392
8,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411,-0.06542939699997952,0.034083075611115614,-1.0770298460673802,18.93876016590176,0.02183102123254783,0.2639568480244634,1408.8284335921392
8,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428,0.44346240862535424,0.011515837982005906,-1.0217154382124765,17.160446779834086,0.011457218568996003,0.12969760300256894,1408.8284335921392
9,3.8007801286143477,5.0,15.335417865199805,6.948809663538558,15.07924380601829,0.01655698413603464,0.5353649284311928,6.948730820050879,0.03622108137369834,-0.6096883997743134,1409.1266278282517
9,4.692949019619382,5.0,26.746220052698614,1.5026387619652692,26.80477414456245,0.0038115064182659103,1.8018702551900105,1.5026405181132407,0.02683159686406175,-1.033436318335589,1409.1266278282517
9,4.77914154739258,5.0,28.213272229651405,0.3536422498257039,28.080481871093475,0.0060347477376912085,1.9396627971382259,0.35369355139445524,0.04332361837454656,-1.1228332726077497,1409.1266278282517
9,3.8797888248945593,5.0,16.186450635907182,6.210375256255885,16.141018753061402,0.002488348009661285,0.6500500290128457,6.210376160710579,0.03561969664868273,-0.6671380990464968,1409.1266278282517
9,2.748462067705768,5.0,5.767797558779531,12.213044501635881,5.471060229221644,0.029589705021153115,-0.5024402137795789,12.213039413239027,0.0,-0.20008450315253867,1409.1266278282517
9,3.280447244765911,5.0,9.952076829412446,7.625072792619107,9.92336625063792,0.011438262460350146,-0.021534947264854054,7.625072791826938,0.04779072071894677,-0.5570637668934069,1409.1266278282517
9,3.0508094060880953,5.0,8.017585485715573,9.863023814459238,8.049183300186442,0.00309357239663545,-0.22397036993095298,9.863023811344778,0.0,-0.38293388035344833,1409.1266278282517
9,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536,-0.30572037629064575,0.07080191263356476,-1.1264054586050625,20.515485240161958,0.020973569584599627,0.4459099521495773,1409.1266278282517
9,3.140476412672398,5.0,8.76816098737926,8.873657150041792,8.857097031507784,0.0036662772950106772,-0.13670548597798415,8.873657137749461,0.0,-0.45991425441752654,1409.1266278282517
9,4.0014559181370455,5.0,17.71341774620951,4.693680660045455,17.559908017279916,0.0025502611763667596,0.8033079848859757,4.69368065913849,0.0,-0.7851487316747807,1409.1266278282517
10,4.797049477731772,5.0,28.48806543209979,0.1623646495563804,28.15142337429763,0.005328952369030235,1.9136502668592925,0.16231864518315042,0.07624314170238028,-1.117669070874399,1409.5265374055539
10,4.06288899777938,5.0,18.205214951209626,3.968823638366307,18.341196645783505,0.008044802404720976,0.8535820701179091,3.9688238093841974,0.0,-0.8136639206531981,1409.5265374055539
10,3.985821137374908,5.0,17.356536229696534,4.893038719099309,17.31806286460223,0.0016443131474121867,0.7430248309779017,4.89303870448982,0.027867221151853326,-0.7398518342633906,1409.5265374055539
10,3.2059566652383378,5.0,9.139499926068712,8.216709703912445,9.310889372231836,0.002638788863862077,-0.12221001016813204,8.216709702300154,0.08501801714809287,-0.4744080590971862,1409.5265374055539
10,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524,0.05830086637779175,0.02829460910347297,-1.122021236149486,18.502298685680636,0.02138849840931068,0.3470467634033412,1409.5265374055539
10,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726,1.2170426386272144,0.021731123792396605,-0.9968105417394284,15.179696803699311,0.002732668783091064,0.08168837278390129,1409.5265374055539
10,3.3187584831037302,5.0,10.510613957565724,7.406380254264687,10.257517980693576,0.006701957546456576,-0.019919725781623043,7.406380362460105,0.0,-0.539124717044615,1409.5265374055539
10,2.9624339263417356,5.0,7.102510770277344,10.79203170925317,7.2597395195520384,0.002700268815403321,-0.3438520563459946,10.792031698891577,0.029493688817921596,-0.26873090468143346,1409.5265374055539
10,2.8844968181364856,5.0,6.710511203834248,11.470735669236749,6.619692361981203,0.0038381387630183855,-0.4130139274150366,11.470735669843066,0.0,-0.2145264589380531,1409.5265374055539
10,3.0923985492315404,5.0,8.353424479813897,9.400295457894002,8.428147789823598,0.006374021760752958,-0.2175968246983473,9.400295426208642,0.0,-0.3798814158180903,1409.5265374055539
11,3.1975878908719086,5.0,9.060829608676094,8.29485052873815,8.932522536389751,0.0020484853419460965,-0.16701345965520886,8.294850526300817,0.058988924462988764,-0.44663736618167604,1409.7368793233727
11,2.95458222389842,5.0,7.223397496601737,10.86764469161145,6.9397053382732,0.0022596139617529643,-0.3844333227127663,10.867644688937574,0.0,-0.2351016848551808,1409.7368793233727
11,4.737835958618747,5.0,27.697699738172815,0.8705128280689962,27.56145720425208,0.00329585833133549,1.8654360937824208,0.8705109306669812,0.07177044683661407,-1.0570681412391423,1409.7368793233727
11,1.732594659290223,5.0,0.6071422858297766,16.476281065466974,0.5834645133898846,0.03749668503184261,-1.0779103817290752,16.476281063382835,0.03141828198460048,0.22604158653848572,1409.7368793233727
11,4.623472823634328,5.0,25.740704626307956,2.4593065571382833,25.7547544870275,0.00437322069037904,1.6683216480942065,2.459307085422834,0.058349226779691864,-0.9264369846678164,1409.7368793233727
11,3.93689514081422,5.0,16.86910149578931,5.522829894393413,16.999602211043843,0.0049857902635718375,0.7131191284192937,5.52282985442525,0.04486599106291886,-0.6745534933215822,1409.7368793233727
11,3.361253841355347,5.0,10.629138945813036,7.23912211799393,10.714663213888445,0.008930154240601392,0.027421224277304646,7.239121980548592,0.031976382371296685,-0.5334395909630985,1409.7368793233727
11,2.292138874549284,5.0,2.9803529250188774,12.682375113995109,2.8264537289903604,0.039398270320301895,-0.8331963113385044,12.682375019403835,0.0,-0.08589417247276288,1409.7368793233727
11,2.424086082416457,5.0,3.6652509683430488,12.483720784044108,3.635755840991509,0.11840044918841672,-0.7449000267973114,12.48371806565017,0.0,-0.1022277893134742,1409.7368793233727
11,2.855350110479364,5.0,6.519158781709256,11.67886842416656,6.380500277302532,0.004152565974872719,-0.4454435788929345,11.678868415766667,0.046569064261300454,-0.16840269810563768,1409.7368793233727
12,1.6317476959267712,5.0,0.3809422291567654,17.302146468578254,0.27585189039290015,0.03728105274153935,-1.1189398959391008,17.302146329563517,0.0,0.33393105873983586,1409.8642792424953
12,4.151280213762124,5.0,19.27794443039282,3.244639898534522,19.587503846051664,0.03458715837434524,0.9920160733835246,3.244638142347201,0.0,-0.8545847327150113,1409.8642792424953
12,4.7007178286229925,5.0,27.174771385116866,1.3910074795915364,26.860480570254445,0.0056660135106325876,1.7870248932375716,1.3910072608444626,0.0,-1.0113030888314825,1409.8642792424953
12,2.9366824449010616,5.0,7.0652772350747215,11.034413408072956,6.961770089439796,0.00236948978312609,-0.38810242200952416,11.03441340520163,0.0,-0.19598501586006023,1409.8642792424953
12,3.2628881120683415,5.0,9.848702652876073,7.745890627559458,9.759925938647894,0.007998246262137194,-0.082236108421057,7.74589062799508,0.0,-0.47401873273338424,1409.8642792424953
12,1.7812927597491934,5.0,0.8260467071162663,16.062130124055713,0.8213508569650081,0.029759124701912307,-1.0593114238441856,16.062130114491165,0.0,0.229091791805331,1409.8642792424953
12,2.671374111607576,5.0,5.221817882828154,12.396422150566675,5.081385981882541,0.05794043367450252,-0.5936471400679011,12.396429742470863,0.0,-0.08083104237448424,1409.8642792424953
12,3.299486378654497,5.0,10.130330933586333,7.508498803680478,10.044897389764735,0.0048445660780301915,-0.05108588951679849,7.5084988135855815,0.0,-0.49408942495210795,1409.8642792424953
12,3.7414615711224113,5.0,14.692449513029489,7.283098074007729,15.108772450362812,0.23411116251063294,0.5024461082438165,7.282622438292352,0.0,-0.5131865249059047,1409.8642792424953
12,3.6102739339917678,5.0,13.253310550609601,7.399471296261478,12.762990038029706,0.5843763081125176,0.2460287185033394,7.398615482790302,0.0,-0.5033796968928073,1409.8642792424953
13,4.182587051745751,5.0,19.88295928623745,3.11014702265277,19.3153838015202,0.06649702358630348,0.9692914601492362,3.1101378003935576,0.0,-0.8627970829038532,1410.079647887648
13,4.237743268867948,5.0,20.599013377698817,3.033527625296701,21.010842022587973,0.1344456794493628,1.156391478404629,3.0335754179013676,0.0,-0.8694419200110133,1410.079647887648
13,4.687680660340478,5.0,26.78581784533635,1.57839451003247,26.670960023190695,0.001336874545198397,1.7810062097387345,1.5783945130348034,0.046791906234080236,-0.9957368413488439,1410.079647887648
13,2.8254729154184743,5.0,6.307919596053296,11.864285810924777,6.05336466462866,0.017700259372373687,-0.49422087638777157,11.864285788025011,0.0,-0.10302595906614442,1410.079647887648
13,2.904430683014423,5.0,6.882720656074014,11.31335662816946,6.757663817934747,0.008689875721327593,-0.41649888784013456,11.31335661965891,0.06872820398881922,-0.15084101473985356,1410.079647887648
13,3.433893370531511,5.0,11.45754153446929,7.130997889945207,11.5003189724217,0.043205015315578695,0.10687046149405433,7.130997453191533,0.0,-0.5138273074880999,1410.079647887648
13,1.4600235343666839,5.0,0.03663468755734184,18.54667371311775,-0.05423272655175815,0.016384658993703657,-1.1682165957672623,18.546674313529152,0.048448393018843405,0.4769374876468646,1410.079647887648
13,1.9004547158931455,5.0,1.2070104733411207,15.044719355372003,1.1696193955162393,0.027990639844277434,-1.0331600361095354,15.04471934740359,0.06498936117364237,0.1730033681869827,1410.079647887648
13,3.9021279108260796,5.0,16.44737839384101,5.952346424913673,16.637721420915973,0.0033835114582562507,0.6738016190741121,5.952346406818763,0.0,-0.616122245999577,1410.079647887648
13,2.0345655072297024,5.0,1.7141248895017456,13.986857402386331,1.7438774157273595,0.02692748615196035,-0.9697885624101481,13.98685740903575,0.0983834212218379,0.08119169731799047,1410.079647887648
14,4.671069974216968,5.0,26.71039573253537,1.8160534274039617,26.412936347898885,0.011188948383324154,1.7500038222206058,1.8160533049719163,0.0,-0.9743945943264407,1410.200749030259
14,1.2847568192137226,5.0,-0.23301512522864548,19.573033273681627,-0.2712088645807107,0.18274638195223,-1.1978683865139317,19.573124139160708,0.0496630023250011,0.6020436188646272,1410.200749030259
14,4.037999895707803,5.0,18.0590048749282,4.247439775585069,17.874523557677005,0.01059487949876914,0.8067414628467304,4.24743977816288,0.0,-0.7585408320046554,1410.200749030259
14,3.8721985680732325,5.0,15.99462994260986,6.293900531524738,15.979471334178807,0.0057842493966396916,0.5973897395942913,6.29390052062561,0.0,-0.57686002742048,1410.200749030259
14,4.175221771402028,5.0,19.766987176196572,3.135682393391329,19.674507865969424,0.014660418901639223,1.0055907674177433,3.1356822405169105,0.0,-0.8572405039558362,1410.200749030259
