iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,0.37016887250794817,-0.5699095604621173,33,2.871319439060876,68.91268763599794
4,1.610882856029058,0.7256486913631159,155,2.7025608551720253,69.82994005569712
4,1.6065384948163328,0.7833710733828405,155,2.4952405551684285,70.91223954683008
4,1.6025350947110306,0.8365631950644357,155,2.321629456468881,71.85902253211948
4,2.0,1.295914213990895,12,2.14533947328969,72.84310744313612
4,2.0,1.3739169694834001,12,1.9516994045972749,74.00112290358103
4,2.0,1.4667083510695598,12,1.7510742775221342,75.27589349852212
4,0.3199396449698064,-0.10509053878131513,238,1.555786983447712,76.6169101571332
4,0.23663061306632782,-0.06158227087388557,238,1.3534115650796137,78.0654229497419
4,1.5592118488320699,1.4121877406558738,238,1.1599103594531597,79.6265199612494
4,0.01573835664270451,0.05377904411883261,238,0.9494305730518553,81.32474192619202
4,-1.0,-0.8055101182793654,238,0.723487308623155,82.7945342682675
4,-0.34619624793342285,0.24279993874538697,238,0.4844705422516036,86.05344222836963
4,-0.5201981992002482,0.33367272095348754,238,0.2761748262047785,88.72193323010842
4,-0.5437291006086717,0.6915692613560287,238,0.03873674561537843,93.99122251413857
