iterID,x1,x2,Pareto_f1,Pareto_f2
2,1.5773649906768465,-0.39760151599285554,13.303436587951984,40.35568381118173
2,2.0,0.017489434609295307,13.458695247130628,40.086506382055525
2,1.54999089628561,-0.4643344227416073,14.13357038287386,38.94428821347458
3,-0.6842105263157895,0.894736842105263,0.0014417597418073071,100.76085198927716
3,0.26315789473684204,1.6842105263157894,0.017603443165527304,97.36404408520667
3,0.10526315789473673,1.526315789473684,0.017603443165527304,97.36404408520667
3,0.3211605383160032,1.623438341525468,0.060211573993177,95.1526022173643
3,-0.8421052631578947,0.10526315789473673,0.26668977134721217,89.9382867709369
3,0.7662649359619618,1.6659966224424636,0.2988482806974693,89.36544477222913
3,-0.4544302522451771,0.001648337362864405,0.6150237443145802,84.93033382943793
3,-0.052631578947368474,0.26315789473684204,0.7225054939702206,83.72244085914933
3,1.6842105263157894,1.8421052631578947,0.8530305043619895,82.38110040096468
3,1.7217697488540735,1.5980919911673288,1.1321543217174683,79.85160619233444
3,2.0,1.724090197466802,1.32376363526016,78.31277812607208
3,-0.368421052631579,-0.8421052631578947,1.6397480548283943,76.0292185419238
3,1.2105263157894735,0.5789473684210527,1.9679404057323284,73.9112805494178
3,1.441904383009653,0.7029174027132057,2.2423468276164598,72.29341143674516
3,2.0,1.183695349618887,2.4712772415924213,71.03068410728642
3,1.4956934313291672,0.5971718797100221,2.7484001039724415,69.5918013400917
3,1.3684210526315788,0.42105263157894735,2.931572322355614,68.68790241181236
3,1.8257433593106547,0.7649648951942039,3.418057605782033,66.44207834474267
3,2.0,0.8821886606594211,3.699260600362379,65.23233662475765
3,1.949012633022444,0.7567217778911541,4.108617835209555,63.569166259197544
3,0.894736842105263,-0.368421052631579,4.547596075680081,61.897409320262106
3,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
3,1.4905324546756642,0.18688557187217358,4.822326375517334,60.902734503473084
3,0.8173704695238122,-0.5373009428300979,5.195556294521977,59.60803039314418
3,0.6934721983835677,-0.7247176339957861,5.705864494765571,57.93196159887244
3,1.5364179180244935,0.07692736840680903,6.067167100330571,56.80392684827013
3,0.5038276011522709,-1.0,6.482972493731004,55.559608528922034
3,1.5594412695887412,0.012419577839118512,6.917786046347058,54.31441715671392
3,0.5789473684210527,-1.0,7.259205524997796,53.37337983772527
3,1.570422115818126,-0.04111382358127824,7.626265629242906,52.394877345974464
3,1.3229566348281994,-0.3177652058254452,7.971676914951959,51.50336043587867
3,0.6902734523208292,-1.0,8.596273230128546,49.95746959250803
3,1.0526315789473681,-0.6842105263157895,9.229864512117853,48.46848035369746
3,1.4177967486146712,-0.35077847274517115,9.689153337157421,47.434343604390854
3,1.7543953651144508,-0.040793906601879315,10.09246838493857,46.55517733491482
3,1.4866929026122313,-0.333249224510875,10.483023524378682,45.7280282749659
3,1.543958922670341,-0.32116506331111294,11.236130801110837,44.19545419023273
3,0.8740775896289099,-1.0,11.391780224779891,43.88835742332516
3,1.8421052631578947,-0.052631578947368474,11.759301700634715,43.175625215235634
3,1.222147062872053,-0.707121471036234,12.4005300483571,41.971757381620655
3,0.9628388068365652,-1.0,13.057587329720445,40.78701979432483
3,1.5773649906768465,-0.39760151599285554,13.303436587951984,40.35568381118173
3,2.0,0.017489434609295307,13.458695247130628,40.086506382055525
3,1.54999089628561,-0.4643344227416073,14.13357038287386,38.94428821347458
4,-0.6842105263157895,0.894736842105263,0.0014417597418073071,100.76085198927716
4,0.26315789473684204,1.6842105263157894,0.017603443165527304,97.36404408520667
4,0.10526315789473673,1.526315789473684,0.017603443165527304,97.36404408520667
4,0.3211605383160032,1.623438341525468,0.060211573993177,95.1526022173643
4,-0.8421052631578947,0.10526315789473673,0.26668977134721217,89.9382867709369
4,0.7662649359619618,1.6659966224424636,0.2988482806974693,89.36544477222913
4,-0.34619624793342285,0.24279993874538697,0.5174842826336816,86.13020820084971
4,-0.4544302522451771,0.001648337362864405,0.6150237443145802,84.93033382943793
4,-0.052631578947368474,0.26315789473684204,0.7225054939702206,83.72244085914933
4,1.6842105263157894,1.8421052631578947,0.8530305043619895,82.38110040096468
4,1.7217697488540735,1.5980919911673288,1.1321543217174683,79.85160619233444
4,2.0,1.724090197466802,1.32376363526016,78.31277812607208
4,-0.368421052631579,-0.8421052631578947,1.6397480548283943,76.0292185419238
4,2.0,1.4667083510695598,1.7543968805901917,75.26366732785652
4,1.2105263157894735,0.5789473684210527,1.9679404057323284,73.9112805494178
4,1.441904383009653,0.7029174027132057,2.2423468276164598,72.29341143674516
4,2.0,1.183695349618887,2.4712772415924213,71.03068410728642
4,1.4956934313291672,0.5971718797100221,2.7484001039724415,69.5918013400917
4,1.3684210526315788,0.42105263157894735,2.931572322355614,68.68790241181236
4,1.4532456487342547,0.43021319383146017,3.245963273946902,67.2128492039867
4,1.8257433593106547,0.7649648951942039,3.418057605782033,66.44207834474267
4,2.0,0.8821886606594211,3.699260600362379,65.23233662475765
4,2.0,0.8400504898077266,3.924677439046943,64.30308010099434
4,1.949012633022444,0.7567217778911541,4.108617835209555,63.569166259197544
4,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
4,0.894736842105263,-0.368421052631579,4.547596075680081,61.897409320262106
4,1.4905324546756642,0.18688557187217358,4.822326375517334,60.902734503473084
4,0.8173704695238122,-0.5373009428300979,5.195556294521977,59.60803039314418
4,1.5901454766243845,0.20328383727899757,5.447560685689034,58.76754060990486
4,0.6934721983835677,-0.7247176339957861,5.705864494765571,57.93196159887244
4,1.5364179180244935,0.07692736840680903,6.067167100330571,56.80392684827013
4,1.0195742825283172,-0.45988797074755694,6.250772545528127,56.247682458901984
4,0.5038276011522709,-1.0,6.482972493731004,55.559608528922034
4,1.1081451501750705,-0.43110213864102864,6.83727040177866,54.54092100039633
4,1.5594412695887412,0.012419577839118512,6.917786046347058,54.31441715671392
4,0.5789473684210527,-1.0,7.259205524997796,53.37337983772527
4,1.570422115818126,-0.04111382358127824,7.626265629242906,52.394877345974464
4,1.3229566348281994,-0.3177652058254452,7.971676914951959,51.50336043587867
4,0.6902734523208292,-1.0,8.596273230128546,49.95746959250803
4,0.709104877965971,-1.0,8.846862538811987,49.359510811534754
4,1.0526315789473681,-0.6842105263157895,9.229864512117853,48.46848035369746
4,1.4177967486146712,-0.35077847274517115,9.689153337157421,47.434343604390854
4,1.7543953651144508,-0.040793906601879315,10.09246838493857,46.55517733491482
4,1.4866929026122313,-0.333249224510875,10.483023524378682,45.7280282749659
4,1.7056119580656244,-0.13815040004106827,10.873438459552865,44.92364404121411
4,1.543958922670341,-0.32116506331111294,11.236130801110837,44.19545419023273
4,0.8740775896289099,-1.0,11.391780224779891,43.88835742332516
4,1.8421052631578947,-0.052631578947368474,11.759301700634715,43.175625215235634
4,1.222147062872053,-0.707121471036234,12.4005300483571,41.971757381620655
4,1.884170535971263,-0.06866732716608359,12.858274240490971,41.14140247243079
4,0.9628388068365652,-1.0,13.057587329720445,40.78701979432483
4,1.5773649906768465,-0.39760151599285554,13.303436587951984,40.35568381118173
4,2.0,0.017489434609295307,13.458695247130628,40.086506382055525
4,1.54999089628561,-0.4643344227416073,14.13357038287386,38.94428821347458
