iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.8740775896289099,-1.0,11.391780224779891,43.88835742332516,10.381852201734072,0.11115087217801452,2.0115265181686084,44.2676937382639,0.028759200676768553,-1.3518911324385954,676.8922823568171
1,2.0,0.8821886606594211,3.699260600362379,65.23233662475765,3.598330853358306,0.07415791895612962,0.1104706753115039,65.1194972150299,0.02008922256572626,-0.5953888510712204,676.8922823568171
1,-0.4544302522451771,0.001648337362864405,0.6150237443145802,84.93033382943793,0.20449601695210795,0.178602245113298,-0.8406385221242516,84.37566325146591,0.04677203645072918,0.1032237918680039,676.8922823568171
1,2.0,0.017489434609295307,13.458695247130628,40.086506382055525,12.493403152401594,0.10680082763392548,2.6032805742265452,40.472335676043755,0.027349079135560006,-1.4895865138416866,676.8922823568171
1,0.6902734523208292,-1.0,8.596273230128546,49.95746959250803,8.317908834437668,0.05058610484234343,1.4331143047737953,50.094064747063456,0.012262099592747936,-1.1405107132263765,676.8922823568171
1,2.0,1.724090197466802,1.32376363526016,78.31277812607208,1.1445976897591432,0.32251233752483055,-0.5771786336405995,77.65372174480999,0.09064833783753325,-0.1406478756675824,676.8922823568171
1,2.0,1.183695349618887,2.4712772415924213,71.03068410728642,2.2501215090907296,0.21963787457018696,-0.2673598229927592,70.63432322437683,0.060724489582279446,-0.39531126727547417,676.8922823568171
1,0.5038276011522709,-1.0,6.482972493731004,55.559608528922034,6.623104093367614,0.03718368706891928,0.9581517757202676,55.47814442878361,0.008766175175387147,-0.9451765989938394,676.8922823568171
1,0.8173704695238122,-0.5373009428300979,5.195556294521977,59.60803039314418,5.249209816541917,0.013053846580675543,0.5731231735691438,59.59971373400451,0.00300581259403296,-0.795646291666344,676.8922823568171
2,1.4866929026122313,-0.333249224510875,10.483023524378682,45.7280282749659,10.098206925391612,0.08420456641828492,1.5253176797568813,45.82009553904216,0.01679346650107002,-1.114007565749489,684.0754499894375
2,1.5773649906768465,-0.39760151599285554,13.303436587951984,40.35568381118173,12.485253678911745,0.10473219080824404,2.1324116359101026,40.43688398663898,0.02229100351117421,-1.3225859866597602,684.0754499894375
2,1.3229566348281994,-0.3177652058254452,7.971676914951959,51.50336043587867,7.788491088860182,0.07399910278918659,0.9378911776484529,51.58122708228515,0.01417166560529814,-0.8907862213441149,684.0754499894375
2,0.7662649359619618,1.6659966224424636,0.2988482806974693,89.36544477222913,0.17283715410475953,0.21113075735315845,-0.9989864595936524,88.42440343867145,0.04300631007868104,0.5367429535594965,684.0754499894375
2,1.543958922670341,-0.32116506331111294,11.236130801110837,44.19545419023273,10.775417009496774,0.08455361723289562,1.6975514864470824,44.28566791983314,0.017221904519436722,-1.173460642542068,684.0754499894375
2,1.8257433593106547,0.7649648951942039,3.418057605782033,66.44207834474267,3.3028514826613353,0.05157780858817242,-0.2029346944837016,66.41184309463192,0.010596700711585201,-0.31615777903425624,684.0754499894375
2,1.949012633022444,0.7567217778911541,4.108617835209555,63.569166259197544,4.060554842534884,0.019908072322239522,-0.010229155868728412,63.54968172631084,0.003991286357712631,-0.4270553524963816,684.0754499894375
2,1.4177967486146712,-0.35077847274517115,9.689153337157421,47.434343604390854,9.377808787594795,0.0815741467910338,1.3420999213130926,47.52384936678286,0.016075651646886683,-1.0479937597619937,684.0754499894375
2,1.54999089628561,-0.4643344227416073,14.13357038287386,38.94428821347458,13.132133022862806,0.11655050841990679,2.2969314717674933,39.01443227191607,0.024701536743912126,-1.3777004345297428,684.0754499894375
2,1.7217697488540735,1.5980919911673288,1.1321543217174683,79.85160619233444,1.0847591694932857,0.076782636717893,-0.7670587257907755,79.63716267710693,0.020615430352147295,0.196271696882377,684.0754499894375
3,1.222147062872053,-0.707121471036234,12.4005300483571,41.971757381620655,12.396904338607559,0.01702313139987027,1.6813120753395197,41.97654426720534,0.003401127951646471,-1.1235586638704262,688.4910209432416
3,0.3211605383160032,1.623438341525468,0.060211573993177,95.1526022173643,0.022928039639602993,0.028340530591377262,-1.119904869770835,95.0690346108829,0.005980699878939261,0.9965250135355745,688.4910209432416
3,1.5364179180244935,0.07692736840680903,6.067167100330571,56.80392684827013,5.984887785800485,0.028911707722035544,0.22976174211726175,56.812728464607176,0.006743681967636795,-0.5311217344988108,688.4910209432416
3,1.5594412695887412,0.012419577839118512,6.917786046347058,54.31441715671392,6.833140091356361,0.025224128550065388,0.421788837906206,54.32059621430449,0.005992025690648635,-0.6306372944509349,688.4910209432416
3,1.441904383009653,0.7029174027132057,2.2423468276164598,72.29341143674516,2.2116636161889898,0.029261348719941845,-0.6244195837753068,72.27218184782176,0.0061494783619162625,0.08620351370882418,688.4910209432416
3,1.4905324546756642,0.18688557187217358,4.822326375517334,60.902734503473084,4.763430908893931,0.028180462911282712,-0.04675128963936004,60.91518690307091,0.006584814927723391,-0.3673028004777734,688.4910209432416
3,1.570422115818126,-0.04111382358127824,7.626265629242906,52.394877345974464,7.546386965106903,0.020959242462623984,0.5832534456058056,52.39925597989985,0.005168853690864613,-0.7073600483345217,688.4910209432416
3,0.9628388068365652,-1.0,13.057587329720445,40.78701979432483,12.986757599548167,0.008938190285905156,1.8148428749591403,40.786426949314745,0.0019683954269505014,-1.1710823020257521,688.4910209432416
3,1.7543953651144508,-0.040793906601879315,10.09246838493857,46.55517733491482,10.078010202574196,0.009478970644829679,1.1563615347185987,46.556162206262925,0.001361072905245563,-0.940685847423083,688.4910209432416
3,1.4956934313291672,0.5971718797100221,2.7484001039724415,69.5918013400917,2.7208076975149296,0.0257782496778791,-0.5091597033897415,69.57627400954405,0.005675294046634705,-0.021449191348438035,688.4910209432416
4,-0.34619624793342285,0.24279993874538697,0.5174842826336816,86.13020820084971,0.484470542247597,0.04552435612885076,-1.0922109172533965,86.05344222836963,0.010815158916354524,0.7600258183556434,690.5093847013935
4,1.7056119580656244,-0.13815040004106827,10.873438459552865,44.92364404121411,10.857991958271668,0.005115576871373068,1.262241848839949,44.92639119779352,0.002390626538923223,-0.9624083332528244,690.5093847013935
4,1.4532456487342547,0.43021319383146017,3.245963273946902,67.2128492039867,3.2390989794230616,0.005365832789942556,-0.4669996429556704,67.21454996586175,0.002267179724156009,-0.028962222320842557,690.5093847013935
4,1.5901454766243845,0.20328383727899757,5.447560685689034,58.76754060990486,5.431304785756758,0.009038013849696176,0.030559943376829324,58.7608947745161,0.0026759801063056263,-0.383008137177967,690.5093847013935
4,0.709104877965971,-1.0,8.846862538811987,49.359510811534754,8.846026335070155,0.0005275918322199594,0.8055909357262863,49.35946758135967,0.0034687277058078557,-0.7767475098189607,690.5093847013935
4,1.884170535971263,-0.06866732716608359,12.858274240490971,41.14140247243079,12.82895514471661,0.002953458455053501,1.709586539238444,41.14083256548791,0.0018469276172574827,-1.120950589694985,690.5093847013935
4,2.0,0.8400504898077266,3.924677439046943,64.30308010099434,3.923108286400003,0.0015705974537870767,-0.31175172469738754,64.3043165382796,0.0015453329990780817,-0.1508451514200715,690.5093847013935
4,2.0,1.4667083510695598,1.7543968805901917,75.26366732785652,1.7510742775381627,0.021343835172128005,-0.8047329675291621,75.27589349869585,0.005594274819433415,0.30865336306305835,690.5093847013935
4,1.0195742825283172,-0.45988797074755694,6.250772545528127,56.247682458901984,6.221450878601223,0.010350686246937987,0.2098974681484833,56.25569859673025,0.0017634111953935734,-0.4879277787513274,690.5093847013935
4,1.1081451501750705,-0.43110213864102864,6.83727040177866,54.54092100039633,6.808861175319647,0.011985778495287584,0.34322054547919834,54.549480094925904,0.003986796869484053,-0.5593855892184365,690.5093847013935
