iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
3,-0.143427118777951,0.5,5.321170137703473,79.98300514959529,5.215853156604313,0.21705545146216082,-0.5019944265584342,72.92171466525205,0.1754622372690387,-0.3262474501580108,226.61713330159296
3,-0.7122055071523499,0.26717579451482354,8.354063295974711,72.61845420673806,7.847853483733147,0.574508709582836,0.3759256426132942,67.38096173411057,0.3704688063166841,-0.8153263373525887,226.61713330159296
3,0.5239521996595051,0.5,3.2191567648185173,88.21735305659303,3.6512076582154487,0.4302914189620287,-1.0238916581113038,83.98588664988065,0.34063584285012316,0.6503802734060455,226.61713330159296
3,-1.0,-0.10441675056880301,15.152285515816189,61.06210968331116,10.119074682542914,0.2860035598284043,1.1335055909936598,61.028795705651,0.07488320768812416,-1.3760281645380452,226.61713330159296
3,-0.17821412238577938,0.5,4.8260708057162685,80.49894225912419,4.869058473536623,0.04634741479479057,-0.6176699487113124,74.78228676697641,0.03713020167692547,-0.1620158837327672,226.61713330159296
3,-0.9962538203664888,-0.5,8.554778233769945,66.1635964530537,9.737822781680986,0.03678634021112142,1.0063366496654187,62.875294794285836,0.02729215901803878,-1.2130388144084634,226.61713330159296
3,-0.9819737200277797,-0.07295391523237704,10.757953265622257,63.134673245724706,11.154753715457698,0.20296496888690693,1.4789627700237702,59.11998433794843,0.10456828264073134,-1.5445177815959212,226.61713330159296
3,-0.9456683222026314,-0.024789056095819717,8.547905507581653,67.49831659932978,13.419094910473927,0.3558547363469622,2.2342478503738894,57.62582203518493,0.16420979465302454,-1.676406578191858,226.61713330159296
3,-0.6810288640486089,0.5,7.594430469748239,72.82992963490575,6.83798227221433,0.05721120901530343,0.03907682282675351,69.55646714048594,0.045335155493622104,-0.6232957999041964,226.61713330159296
3,0.5521994934376575,0.5,2.3325908789357217,91.46184590049863,3.3635007773988734,0.21226609543034175,-1.1198580765437838,87.2397664793239,0.15789753503930617,0.9375982645033548,226.61713330159296
