iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,-0.3413777822928379,0.5,40,5.390501006698471,76.08745134328626
1,-0.31763173091737307,0.5,40,5.296523171603125,76.5810050715832
1,-0.303724958478896,0.5,40,5.24431195831085,76.8737645719835
1,-0.26511863039524863,0.5,40,5.108747524701322,77.6739379012519
1,-0.22272773355500974,0.5,40,4.972656058528031,78.47826158498577
1,-0.1241204558886948,0.5,40,4.6881165279440316,79.88452049968527
1,-0.0689888289747389,0.5,40,4.539811185414705,80.51569392204233
1,-0.061754743813707935,0.5,40,4.520705282136991,80.60041510010561
1,0.029825611889115367,-0.37989981131952444,40,4.24679118015214,81.79676758148422
1,0.04594986234053611,-0.4173621638957577,40,4.188822773079396,82.04517845019423
1,0.07295516097338162,-0.5,36,4.095878912719217,82.47859442894449
1,0.11818140808382305,-0.5,36,3.952330856799219,83.23992621955327
1,0.16971524710991748,-0.5,36,3.813497381125447,84.12303446297236
1,0.2283090163820809,-0.5,36,3.6856267059294523,85.11839636456035
1,0.3117339160811836,-0.5,36,3.5514810239274657,86.51873072151885
1,0.4076658613510107,-0.5,24,3.451535417515957,88.18476686099686
1,0.5465398386404439,-0.5,24,3.3753510320816345,90.80545503363092
1,0.8022904015739232,0.5,24,3.357976546793469,95.16600548858023
2,-1.0,0.15375099049333163,3,10.927573703665757,63.53152194817763
2,-1.0,0.1781729930436231,3,10.439293017443674,62.52454727369291
2,-1.0,0.19712209036179562,3,9.972350656992301,61.96608150062896
2,-1.0,0.2099561084305528,3,9.645419381957804,61.78831185459546
2,-1.0,0.22361442920748364,13,9.309598213882875,61.822548071663874
2,-1.0,0.23337164389330045,13,9.086836696379677,61.99611222237077
2,-1.0,0.2473175179133449,13,8.805133866601684,62.44528226010428
2,-1.0,0.25924451315833386,13,8.606751498890246,62.979808966538414
2,-1.0,0.273330696125198,7,8.430531616075209,63.7137590877681
2,-1.0,0.2850591661912564,7,8.33462669775237,64.34030434322452
2,-0.8881503250250335,0.2554953957147569,7,8.12392650937687,65.51052553920192
2,-0.8573776934289049,0.2535531562908391,7,7.953654585164347,66.21234340442324
2,-1.0,-0.06887139910766277,7,7.75248377834858,66.68434773661727
2,-1.0,-0.08390086713091222,7,7.54558608834328,66.93896482799892
2,-1.0,-0.10252531137957532,68,7.329010272738246,67.33255331559612
2,-0.47175109804865323,0.42282280413483797,68,7.170351343285044,67.65112666618712
2,-0.46550666082625314,0.4277844799531564,68,6.967210245113365,67.89411415968695
2,-0.4581329345959513,0.4336434609669373,68,6.737468442193828,68.24111494935401
2,-0.451863019303019,0.4386253810317673,68,6.553822269959879,68.58642023743221
2,-0.4298806431726139,0.44076096120388686,85,6.427446035517659,68.87250681179412
2,-0.4442959625385656,0.44832812212808537,85,6.245880318563152,69.35597306319258
2,-0.46392945007053166,0.4561923457228769,85,6.080618766175764,69.92429886692783
2,-0.45277877687210877,0.4612442354336449,96,5.927519698115981,70.49800631236383
2,-0.45692735348109814,0.46816810823664323,96,5.77926632940032,71.21162943033231
2,-0.45806277480774493,0.4702020574117628,96,5.739378995660619,71.43340222605411
2,-0.45776362165127393,0.4776506517545758,96,5.6060007646128165,72.31637560438554
2,-0.4654921811899432,0.4865298977105812,96,5.487487908916153,73.3811376667727
2,-0.4666264309952983,0.4972285398201558,96,5.389327040326414,74.79195742729388
2,0.21789589564801415,0.4071861658895518,96,5.269054668106724,76.68806497950554
2,0.19991509752248637,0.37987399919253506,96,5.153475114095888,77.093909222143
2,0.23024350103018487,0.3780091796533579,96,5.008994043048475,77.91443039299872
2,0.2961239472217194,0.4008807877001833,96,4.869625103975566,78.83633410975483
2,0.3290473825756417,0.39822707580242356,96,4.710978101251673,79.79941654413771
2,0.35861511941584734,0.3958438416654264,96,4.57492025701113,80.68882530590525
2,0.39899376999683267,0.4127048117354585,96,4.4395726171126055,81.54117097313632
2,0.08543549233288972,0.20721264746512513,85,4.202733991612863,82.62436396859474
2,0.10203678363263746,0.19968871541293232,85,4.115160766362967,82.92923497207903
2,0.14089903682534843,0.1868651987440234,171,3.9565220560190184,83.5859258527534
2,0.19364589613039995,0.16726097845600485,171,3.8144477552711678,84.46288577810637
2,0.25118778193689595,0.18860294876497607,171,3.6703380462702158,85.61209215330275
2,0.5734848403528541,0.4462126865821323,182,3.5129872056387894,87.18235328048861
2,0.5939122894339444,0.4501325272389133,182,3.3901987333365984,87.93253191557535
2,0.6250031397968301,0.45037353484696707,182,3.2339406690213655,88.95405013575453
2,0.6576076746401873,0.4530068228959301,182,3.0691554764537456,90.08592228954399
2,0.6901439632271111,0.45563459907201065,182,2.919648035597925,91.21890995596475
2,0.713006983905615,0.47544856593014306,196,2.7247758504039234,92.56902558670954
2,0.7401934757575024,0.4809143464724358,196,2.615886132681311,93.63091193668866
2,0.7958915053628071,0.4921123049335451,196,2.4814421897081513,95.77089614228268
