iterID,x1,x2,Pareto_f1,Pareto_f2
3,2.675740057571031,-0.2664207525434754,5.891871694093176,57.54765562912877
3,2.7421793568960626,-0.18701886044704308,6.4331376670236455,55.524039622619675
3,3.0,-0.368421052631579,6.911158197503009,54.305277404460206
3,0.26315789473684204,2.3684210526315788,6.927744298944318,54.298275839474165
3,1.7368421052631575,0.894736842105263,6.929853821189658,54.294594345897984
3,-0.34107727220761985,3.0,7.116252192099052,54.022170408219694
3,0.04264321048770303,2.843371978749423,8.329078125897452,50.53076353077183
3,2.808355569389928,0.13623552799670824,8.516423173455173,49.89128099247738
3,2.980671473394962,0.14059846931655606,9.53768913151232,47.337069777591935
3,0.4723428028260843,2.7667277037556186,10.513531436867515,45.81632414890058
3,1.9473684210526314,1.3157894736842106,10.657517522333118,45.39551754450078
3,3.0,0.3851237576811153,11.444835434943279,43.632515871070865
3,3.0,0.49389738687936857,12.065450378227744,42.36189575813718
3,0.6415008860792839,3.0,13.182743084295439,40.48481071678291
3,3.0,0.6882252988414195,13.56650805812063,39.80153785564037
3,0.8251605913969102,3.0,14.78372074786968,38.16632372046134
3,1.5991120211247174,2.297172847880078,15.240096544564196,37.21936605623986
3,1.1052631578947367,3.0,16.84191198666298,34.759845953104666
3,1.526315789473684,2.578947368421052,16.846832945019724,34.7519997516313
3,2.303960535892157,1.8919554448102476,17.650127094135406,33.719856255287574
3,2.3684210526315788,1.9473684210526314,18.64376105829164,32.31248816830278
3,2.4850661302783084,1.9422589502319445,19.63086008094125,31.148495997551095
3,1.5678926203033856,3.0,21.045796874392295,29.5637327259859
3,1.6953377205046496,3.0,21.946196072029593,28.341836307300778
3,3.0,1.8388275477687932,23.42896744679405,26.715972038581
3,1.9416895304521975,3.0,24.346497273557404,25.694998586961834
3,3.0,2.082535490896258,25.758942829067315,24.22618567900556
3,2.1637367206258196,3.0,26.678868677027612,23.44707361664422
3,3.0,2.2730441954927634,27.70180930553983,22.51932444734321
3,2.578947368421052,2.789473684210526,28.810170975817297,21.45922108417732
4,-0.5864861376699078,0.7662646340388619,0.04822909931765111,96.27571462480715
4,-0.1578947368421053,0.6842105263157894,0.2535687059772956,89.75725710625028
4,0.6842105263157894,0.26315789473684204,0.8766946480488758,81.94264421778705
4,-0.0583470273423905,1.178606971240454,1.2709316946888485,78.75458307285227
4,-0.25857268647771114,1.4561858883976648,1.3827901458510556,77.4926166666104
4,2.1578947368421053,-0.7894736842105263,1.8732229660553739,74.50527231110374
4,0.4736842105263157,1.1052631578947367,2.487449647613925,70.91802639922415
4,-1.0,2.631277900705941,2.5647678532411198,70.18240188222393
4,1.3157894736842106,0.4736842105263157,3.2113780594856127,67.41274070799521
4,0.7459055431472443,1.1726757593629795,3.566604223711439,65.20831759647147
4,0.10970832697027322,1.9105581060034638,4.0014497401723865,63.72850526654696
4,-0.9886620559113024,3.0,4.022307709579259,63.7154976410288
4,0.05263157894736836,2.1578947368421053,4.888229449272886,60.67010284185639
4,2.789473684210526,-0.5789473684210527,4.892886671988674,60.66663750664182
4,0.2176557357389135,2.096166626925979,5.465086122296681,58.81366575435605
4,2.675740057571031,-0.2664207525434754,5.891871694093176,57.54765562912877
4,2.7421793568960626,-0.18701886044704308,6.4331376670236455,55.524039622619675
4,3.0,-0.368421052631579,6.911158197503009,54.305277404460206
4,0.26315789473684204,2.3684210526315788,6.927744298944318,54.298275839474165
4,1.7368421052631575,0.894736842105263,6.929853821189658,54.294594345897984
4,-0.34107727220761985,3.0,7.116252192099052,54.022170408219694
4,2.92656527082631,-0.12995264626921332,7.797528674031463,51.78757113403462
4,0.04264321048770303,2.843371978749423,8.329078125897452,50.53076353077183
4,2.808355569389928,0.13623552799670824,8.516423173455173,49.89128099247738
4,2.974806997274572,0.060169632027339714,9.08075467025712,48.57285888127862
4,2.980671473394962,0.14059846931655606,9.53768913151232,47.337069777591935
4,0.4723428028260843,2.7667277037556186,10.513531436867515,45.81632414890058
4,1.9473684210526314,1.3157894736842106,10.657517522333118,45.39551754450078
4,0.3541556415510323,3.0,11.329071149336636,44.132724070816685
4,3.0,0.3851237576811153,11.444835434943279,43.632515871070865
4,3.0,0.49389738687936857,12.065450378227744,42.36189575813718
4,0.5681309833877628,3.0,12.784653739044156,41.256147284387154
4,0.6415008860792839,3.0,13.182743084295439,40.48481071678291
4,3.0,0.6882252988414195,13.56650805812063,39.80153785564037
4,0.8251605913969102,3.0,14.78372074786968,38.16632372046134
4,1.5991120211247174,2.297172847880078,15.240096544564196,37.21936605623986
4,1.5690400678042358,2.456453893601057,16.214412825040096,35.70537156475164
4,1.1052631578947367,3.0,16.84191198666298,34.759845953104666
4,1.526315789473684,2.578947368421052,16.846832945019724,34.7519997516313
4,2.303960535892157,1.8919554448102476,17.650127094135406,33.719856255287574
4,2.3684210526315788,1.9473684210526314,18.64376105829164,32.31248816830278
4,2.4850661302783084,1.9422589502319445,19.63086008094125,31.148495997551095
4,2.1915210576324,2.260751003937174,19.814161345383326,30.669351499655622
4,1.5678926203033856,3.0,21.045796874392295,29.5637327259859
4,1.6953377205046496,3.0,21.946196072029593,28.341836307300778
4,2.0963079901083748,2.6171218789204076,22.16491846069272,28.07202979384437
4,3.0,1.8388275477687932,23.42896744679405,26.715972038581
4,1.9416895304521975,3.0,24.346497273557404,25.694998586961834
4,2.4570935013913386,2.5053303428066083,24.420572475344294,25.46223014590321
4,3.0,2.082535490896258,25.758942829067315,24.22618567900556
4,2.1637367206258196,3.0,26.678868677027612,23.44707361664422
4,3.0,2.2730441954927634,27.70180930553983,22.51932444734321
4,2.578947368421052,2.789473684210526,28.810170975817297,21.45922108417732
5,-0.5864861376699078,0.7662646340388619,0.04822909931765111,96.27571462480715
5,-0.1578947368421053,0.6842105263157894,0.2535687059772956,89.75725710625028
5,-0.5923229321786678,1.3340209778341872,0.4476176016661801,85.56319767925034
5,0.6842105263157894,0.26315789473684204,0.8766946480488758,81.94264421778705
5,-0.0583470273423905,1.178606971240454,1.2709316946888485,78.75458307285227
5,-0.25857268647771114,1.4561858883976648,1.3827901458510556,77.4926166666104
5,2.1578947368421053,-0.7894736842105263,1.8732229660553739,74.50527231110374
5,-0.12831187707194047,1.7060221578944796,2.4277134738377755,71.09166092498478
5,0.4736842105263157,1.1052631578947367,2.487449647613925,70.91802639922415
5,-1.0,2.631277900705941,2.5647678532411198,70.18240188222393
5,1.3157894736842106,0.4736842105263157,3.2113780594856127,67.41274070799521
5,0.7459055431472443,1.1726757593629795,3.566604223711439,65.20831759647147
5,0.10970832697027322,1.9105581060034638,4.0014497401723865,63.72850526654696
5,-0.9886620559113024,3.0,4.022307709579259,63.7154976410288
5,0.05263157894736836,2.1578947368421053,4.888229449272886,60.67010284185639
5,2.789473684210526,-0.5789473684210527,4.892886671988674,60.66663750664182
5,0.2176557357389135,2.096166626925979,5.465086122296681,58.81366575435605
5,2.675740057571031,-0.2664207525434754,5.891871694093176,57.54765562912877
5,2.7421793568960626,-0.18701886044704308,6.4331376670236455,55.524039622619675
5,3.0,-0.368421052631579,6.911158197503009,54.305277404460206
5,0.26315789473684204,2.3684210526315788,6.927744298944318,54.298275839474165
5,1.7368421052631575,0.894736842105263,6.929853821189658,54.294594345897984
5,-0.34107727220761985,3.0,7.116252192099052,54.022170408219694
5,1.2665513090412004,1.470082450405,7.5381746887630365,52.844227163659646
5,2.92656527082631,-0.12995264626921332,7.797528674031463,51.78757113403462
5,0.04264321048770303,2.843371978749423,8.329078125897452,50.53076353077183
5,2.808355569389928,0.13623552799670824,8.516423173455173,49.89128099247738
5,2.974806997274572,0.060169632027339714,9.08075467025712,48.57285888127862
5,2.980671473394962,0.14059846931655606,9.53768913151232,47.337069777591935
5,2.9700307914797213,0.21208166192702782,10.030773641214804,46.625225289226385
5,0.4723428028260843,2.7667277037556186,10.513531436867515,45.81632414890058
5,1.9473684210526314,1.3157894736842106,10.657517522333118,45.39551754450078
5,0.3541556415510323,3.0,11.329071149336636,44.132724070816685
5,3.0,0.3851237576811153,11.444835434943279,43.632515871070865
5,3.0,0.49389738687936857,12.065450378227744,42.36189575813718
5,0.5681309833877628,3.0,12.784653739044156,41.256147284387154
5,0.6415008860792839,3.0,13.182743084295439,40.48481071678291
5,3.0,0.6882252988414195,13.56650805812063,39.80153785564037
5,1.2581295589186459,2.5287864503470763,14.293007233949094,38.5486335151797
5,0.8251605913969102,3.0,14.78372074786968,38.16632372046134
5,1.5991120211247174,2.297172847880078,15.240096544564196,37.21936605623986
5,1.3054252847792767,2.6826557823215373,15.875065474519886,36.27886384122849
5,1.5690400678042358,2.456453893601057,16.214412825040096,35.70537156475164
5,1.1052631578947367,3.0,16.84191198666298,34.759845953104666
5,1.526315789473684,2.578947368421052,16.846832945019724,34.7519997516313
5,2.303960535892157,1.8919554448102476,17.650127094135406,33.719856255287574
5,2.3684210526315788,1.9473684210526314,18.64376105829164,32.31248816830278
5,2.2682158946875424,2.0915587312433837,18.781352238421842,31.825523593380154
5,2.4850661302783084,1.9422589502319445,19.63086008094125,31.148495997551095
5,2.1915210576324,2.260751003937174,19.814161345383326,30.669351499655622
5,2.2500897938398867,2.2674906029515025,20.22824301549173,30.153619132122696
5,1.5678926203033856,3.0,21.045796874392295,29.5637327259859
5,1.6953377205046496,3.0,21.946196072029593,28.341836307300778
5,2.0963079901083748,2.6171218789204076,22.16491846069272,28.07202979384437
5,2.386992649153396,2.408893061484441,23.046103610679296,27.169552188658173
5,3.0,1.8388275477687932,23.42896744679405,26.715972038581
5,1.9416895304521975,3.0,24.346497273557404,25.694998586961834
5,2.4570935013913386,2.5053303428066083,24.420572475344294,25.46223014590321
5,3.0,2.082535490896258,25.758942829067315,24.22618567900556
5,2.1637367206258196,3.0,26.678868677027612,23.44707361664422
5,3.0,2.2730441954927634,27.70180930553983,22.51932444734321
5,2.3421282422519516,3.0,28.468737384799365,21.685515886525963
5,2.578947368421052,2.789473684210526,28.810170975817297,21.45922108417732
6,-0.5864861376699078,0.7662646340388619,0.04822909931765111,96.27571462480715
6,-0.1578947368421053,0.6842105263157894,0.2535687059772956,89.75725710625028
6,-0.48488659304838755,1.1101819636005126,0.37033085118455394,87.79429842711626
6,-0.5923229321786678,1.3340209778341872,0.4476176016661801,85.56319767925034
6,0.6842105263157894,0.26315789473684204,0.8766946480488758,81.94264421778705
6,-0.0583470273423905,1.178606971240454,1.2709316946888485,78.75458307285227
6,-0.25857268647771114,1.4561858883976648,1.3827901458510556,77.4926166666104
6,2.1578947368421053,-0.7894736842105263,1.8732229660553739,74.50527231110374
6,-0.12831187707194047,1.7060221578944796,2.4277134738377755,71.09166092498478
6,0.4736842105263157,1.1052631578947367,2.487449647613925,70.91802639922415
6,-1.0,2.631277900705941,2.5647678532411198,70.18240188222393
6,0.7855212787328882,0.8926400113890562,2.9883703218504967,69.20661739445886
6,1.3157894736842106,0.4736842105263157,3.2113780594856127,67.41274070799521
6,0.7459055431472443,1.1726757593629795,3.566604223711439,65.20831759647147
6,0.10970832697027322,1.9105581060034638,4.0014497401723865,63.72850526654696
6,-0.9886620559113024,3.0,4.022307709579259,63.7154976410288
6,0.05263157894736836,2.1578947368421053,4.888229449272886,60.67010284185639
6,2.789473684210526,-0.5789473684210527,4.892886671988674,60.66663750664182
6,0.2176557357389135,2.096166626925979,5.465086122296681,58.81366575435605
6,2.675740057571031,-0.2664207525434754,5.891871694093176,57.54765562912877
6,2.4008972233957295,0.06135241695004168,6.078131905888966,56.75569769094379
6,2.7421793568960626,-0.18701886044704308,6.4331376670236455,55.524039622619675
6,2.4600074864161616,0.09793033129481232,6.575273193923695,55.323963362408186
6,3.0,-0.368421052631579,6.911158197503009,54.305277404460206
6,0.26315789473684204,2.3684210526315788,6.927744298944318,54.298275839474165
6,1.7368421052631575,0.894736842105263,6.929853821189658,54.294594345897984
6,-0.34107727220761985,3.0,7.116252192099052,54.022170408219694
6,1.2665513090412004,1.470082450405,7.5381746887630365,52.844227163659646
6,2.92656527082631,-0.12995264626921332,7.797528674031463,51.78757113403462
6,2.5275977718700413,0.28901049344702656,7.929541464310692,51.634556239522425
6,0.04264321048770303,2.843371978749423,8.329078125897452,50.53076353077183
6,2.808355569389928,0.13623552799670824,8.516423173455173,49.89128099247738
6,2.974806997274572,0.060169632027339714,9.08075467025712,48.57285888127862
6,2.980671473394962,0.14059846931655606,9.53768913151232,47.337069777591935
6,2.9700307914797213,0.21208166192702782,10.030773641214804,46.625225289226385
6,0.4723428028260843,2.7667277037556186,10.513531436867515,45.81632414890058
6,1.9473684210526314,1.3157894736842106,10.657517522333118,45.39551754450078
6,1.2504598067770503,2.0571016192104756,11.054024704893914,44.78577868786302
6,0.3541556415510323,3.0,11.329071149336636,44.132724070816685
6,3.0,0.3851237576811153,11.444835434943279,43.632515871070865
6,3.0,0.49389738687936857,12.065450378227744,42.36189575813718
6,0.5681309833877628,3.0,12.784653739044156,41.256147284387154
6,0.6415008860792839,3.0,13.182743084295439,40.48481071678291
6,3.0,0.6882252988414195,13.56650805812063,39.80153785564037
6,1.9668925195935842,1.7448661873741407,13.745884665139467,39.65049654278253
6,1.2581295589186459,2.5287864503470763,14.293007233949094,38.5486335151797
6,0.8251605913969102,3.0,14.78372074786968,38.16632372046134
6,1.5991120211247174,2.297172847880078,15.240096544564196,37.21936605623986
6,1.3054252847792767,2.6826557823215373,15.875065474519886,36.27886384122849
6,1.5690400678042358,2.456453893601057,16.214412825040096,35.70537156475164
6,1.1052631578947367,3.0,16.84191198666298,34.759845953104666
6,1.526315789473684,2.578947368421052,16.846832945019724,34.7519997516313
6,2.303960535892157,1.8919554448102476,17.650127094135406,33.719856255287574
6,2.168855809219643,2.0883561974939235,18.24517837946634,32.81590580253315
6,2.3684210526315788,1.9473684210526314,18.64376105829164,32.31248816830278
6,2.2682158946875424,2.0915587312433837,18.781352238421842,31.825523593380154
6,2.4850661302783084,1.9422589502319445,19.63086008094125,31.148495997551095
6,2.1915210576324,2.260751003937174,19.814161345383326,30.669351499655622
6,2.2500897938398867,2.2674906029515025,20.22824301549173,30.153619132122696
6,1.5678926203033856,3.0,21.045796874392295,29.5637327259859
6,1.8424119094930012,2.7823254921722267,21.161163850249796,29.05973807855319
6,1.6953377205046496,3.0,21.946196072029593,28.341836307300778
6,2.0963079901083748,2.6171218789204076,22.16491846069272,28.07202979384437
6,2.386992649153396,2.408893061484441,23.046103610679296,27.169552188658173
6,3.0,1.8388275477687932,23.42896744679405,26.715972038581
6,1.9416895304521975,3.0,24.346497273557404,25.694998586961834
6,2.4570935013913386,2.5053303428066083,24.420572475344294,25.46223014590321
6,3.0,2.016477721707804,25.250248142206843,24.91452849661721
6,3.0,2.082535490896258,25.758942829067315,24.22618567900556
6,2.1637367206258196,3.0,26.678868677027612,23.44707361664422
6,3.0,2.2730441954927634,27.70180930553983,22.51932444734321
6,2.3421282422519516,3.0,28.468737384799365,21.685515886525963
6,2.578947368421052,2.789473684210526,28.810170975817297,21.45922108417732
7,-0.5864861376699078,0.7662646340388619,0.04822909931765111,96.27571462480715
7,-0.1578947368421053,0.6842105263157894,0.2535687059772956,89.75725710625028
7,-0.48488659304838755,1.1101819636005126,0.37033085118455394,87.79429842711626
7,-0.5923229321786678,1.3340209778341872,0.4476176016661801,85.56319767925034
7,0.6842105263157894,0.26315789473684204,0.8766946480488758,81.94264421778705
7,0.6872094623304703,0.3189259764432091,1.0143984435067401,80.88913596903647
7,-0.0583470273423905,1.178606971240454,1.2709316946888485,78.75458307285227
7,-0.25857268647771114,1.4561858883976648,1.3827901458510556,77.4926166666104
7,2.1578947368421053,-0.7894736842105263,1.8732229660553739,74.50527231110374
7,1.6722902001106013,-0.18117501018209048,2.3988365528226425,72.34972615183341
7,-0.12831187707194047,1.7060221578944796,2.4277134738377755,71.09166092498478
7,0.4736842105263157,1.1052631578947367,2.487449647613925,70.91802639922415
7,-1.0,2.631277900705941,2.5647678532411198,70.18240188222393
7,0.7855212787328882,0.8926400113890562,2.9883703218504967,69.20661739445886
7,1.3157894736842106,0.4736842105263157,3.2113780594856127,67.41274070799521
7,0.7459055431472443,1.1726757593629795,3.566604223711439,65.20831759647147
7,0.10970832697027322,1.9105581060034638,4.0014497401723865,63.72850526654696
7,-0.9886620559113024,3.0,4.022307709579259,63.7154976410288
7,1.8864530682700535,0.25597844041397844,4.612346313709781,61.65624312230346
7,0.05263157894736836,2.1578947368421053,4.888229449272886,60.67010284185639
7,2.789473684210526,-0.5789473684210527,4.892886671988674,60.66663750664182
7,0.2176557357389135,2.096166626925979,5.465086122296681,58.81366575435605
7,2.675740057571031,-0.2664207525434754,5.891871694093176,57.54765562912877
7,2.4008972233957295,0.06135241695004168,6.078131905888966,56.75569769094379
7,2.7421793568960626,-0.18701886044704308,6.4331376670236455,55.524039622619675
7,2.4600074864161616,0.09793033129481232,6.575273193923695,55.323963362408186
7,2.137312288692028,0.44577452919068805,6.746937580819162,54.97408262249307
7,3.0,-0.368421052631579,6.911158197503009,54.305277404460206
7,0.26315789473684204,2.3684210526315788,6.927744298944318,54.298275839474165
7,1.7368421052631575,0.894736842105263,6.929853821189658,54.294594345897984
7,-0.34107727220761985,3.0,7.116252192099052,54.022170408219694
7,1.2665513090412004,1.470082450405,7.5381746887630365,52.844227163659646
7,2.92656527082631,-0.12995264626921332,7.797528674031463,51.78757113403462
7,2.5275977718700413,0.28901049344702656,7.929541464310692,51.634556239522425
7,0.04264321048770303,2.843371978749423,8.329078125897452,50.53076353077183
7,2.808355569389928,0.13623552799670824,8.516423173455173,49.89128099247738
7,2.974806997274572,0.060169632027339714,9.08075467025712,48.57285888127862
7,2.980671473394962,0.14059846931655606,9.53768913151232,47.337069777591935
7,2.9700307914797213,0.21208166192702782,10.030773641214804,46.625225289226385
7,0.4723428028260843,2.7667277037556186,10.513531436867515,45.81632414890058
7,1.9473684210526314,1.3157894736842106,10.657517522333118,45.39551754450078
7,1.2504598067770503,2.0571016192104756,11.054024704893914,44.78577868786302
7,0.3541556415510323,3.0,11.329071149336636,44.132724070816685
7,3.0,0.3851237576811153,11.444835434943279,43.632515871070865
7,3.0,0.49389738687936857,12.065450378227744,42.36189575813718
7,0.5681309833877628,3.0,12.784653739044156,41.256147284387154
7,0.6415008860792839,3.0,13.182743084295439,40.48481071678291
7,3.0,0.6882252988414195,13.56650805812063,39.80153785564037
7,1.9668925195935842,1.7448661873741407,13.745884665139467,39.65049654278253
7,1.2581295589186459,2.5287864503470763,14.293007233949094,38.5486335151797
7,0.8251605913969102,3.0,14.78372074786968,38.16632372046134
7,1.5991120211247174,2.297172847880078,15.240096544564196,37.21936605623986
7,1.3054252847792767,2.6826557823215373,15.875065474519886,36.27886384122849
7,1.5690400678042358,2.456453893601057,16.214412825040096,35.70537156475164
7,3.0,1.0431183554631804,16.29477957074499,35.50465676276404
7,1.1052631578947367,3.0,16.84191198666298,34.759845953104666
7,1.526315789473684,2.578947368421052,16.846832945019724,34.7519997516313
7,3.0,1.1425922806864772,16.886439033738906,34.30496230937954
7,2.303960535892157,1.8919554448102476,17.650127094135406,33.719856255287574
7,2.168855809219643,2.0883561974939235,18.24517837946634,32.81590580253315
7,3.0,1.283819968432328,18.310317120127134,32.74946144559296
7,2.3684210526315788,1.9473684210526314,18.64376105829164,32.31248816830278
7,2.2682158946875424,2.0915587312433837,18.781352238421842,31.825523593380154
7,2.4850661302783084,1.9422589502319445,19.63086008094125,31.148495997551095
7,2.1915210576324,2.260751003937174,19.814161345383326,30.669351499655622
7,2.2500897938398867,2.2674906029515025,20.22824301549173,30.153619132122696
7,3.0,1.5504043685743478,20.60129728904862,29.62756301262654
7,1.5678926203033856,3.0,21.045796874392295,29.5637327259859
7,1.8424119094930012,2.7823254921722267,21.161163850249796,29.05973807855319
7,3.0,1.647383423983936,21.610244305224438,28.480282930687185
7,1.6953377205046496,3.0,21.946196072029593,28.341836307300778
7,2.0963079901083748,2.6171218789204076,22.16491846069272,28.07202979384437
7,2.386992649153396,2.408893061484441,23.046103610679296,27.169552188658173
7,3.0,1.8388275477687932,23.42896744679405,26.715972038581
7,1.9416895304521975,3.0,24.346497273557404,25.694998586961834
7,2.4570935013913386,2.5053303428066083,24.420572475344294,25.46223014590321
7,3.0,2.016477721707804,25.250248142206843,24.91452849661721
7,3.0,2.082535490896258,25.758942829067315,24.22618567900556
7,2.529496622224676,2.594041489823828,26.421870443229587,23.86406899908246
7,2.1637367206258196,3.0,26.678868677027612,23.44707361664422
7,3.0,2.2730441954927634,27.70180930553983,22.51932444734321
7,2.3421282422519516,3.0,28.468737384799365,21.685515886525963
7,2.578947368421052,2.789473684210526,28.810170975817297,21.45922108417732
