iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.26315789473684204,0.07894736842105265,2.2409580005069403,76.36385969501663,0.0,0.0,0.0,0.0,0.0,0.0,575.7478072104074
1,-0.7210464536026608,-0.18654829264145484,8.491494763904514,58.13727920887635,9.513045231923389,0.020733351420886146,1.6180515205951451,55.42710196702275,0.013225580788666471,-1.458095153356716,583.5146906754171
1,-0.4294384705240082,-0.006936109386035838,5.523710993756037,64.5492749833884,6.038720001759578,0.0300410755693254,0.6870459580247825,62.60320472828869,0.027836715101465286,-1.0153492648942688,583.5146906754171
1,-0.9309596071674542,-0.2047439641055791,11.585320334743285,53.04065040901848,12.478366621424389,0.026515747137526566,2.4126606966348163,50.790241213384206,0.016510429238995896,-1.7441767637159558,583.5146906754171
1,-0.5570449144642262,-0.16990227792919554,6.663932324387684,61.845046383991004,7.390628810112538,0.028083470085928076,1.0493133156506929,59.524428278371616,0.020130558848078746,-1.205301340560382,583.5146906754171
1,-0.7756425440903706,-0.19648007775132148,9.20626348834463,56.8474255659074,10.26272595106667,0.012421397879380253,1.818941441208949,54.15109649703864,0.0076750005669004515,-1.5368211964870397,583.5146906754171
1,-0.648876829207548,-0.18311037172816513,7.63167339571926,59.800437612232734,8.538105539554273,0.02663481903014784,1.3567995603912095,57.20811319531185,0.017625622936723415,-1.3482116379078164,583.5146906754171
1,-0.2505490623400368,0.5,4.255621491651841,68.07271718804901,4.490166728623696,0.03693142264020024,0.2720843134702591,66.69416721596455,0.034265954906306816,-0.7629480825910946,583.5146906754171
1,-0.49006532730411845,-0.10423765272351182,6.03800965159262,63.28445708338247,6.6609850490232265,0.02880907349061788,0.8537926446521169,61.13520457377435,0.02381573479454168,-1.1059208542786436,583.5146906754171
1,0.009416608660440584,0.5,2.9324799028453548,72.6736031751235,3.1345617605289915,0.03204189477879349,-0.0911734941140594,71.57176658488815,0.03208685078478527,-0.46201355893650486,583.5146906754171
1,0.19206953372454993,0.5,2.2700590700493897,75.59349751870344,2.432159564368983,0.03002715789789447,-0.2793943164219854,74.77407939455244,0.02328747870552569,-0.26443962818089517,583.5146906754171
2,-0.7509591550643759,-0.02339700648558468,8.87591773272036,57.433879887643805,9.105116785746507,0.08244782972571957,1.2489941854667883,48.047828418477344,0.17586585093705376,-1.6482106381349695,586.7738577109902
2,-0.6368174442980398,0.03704559500441673,7.496840840785545,60.07356817412427,7.546852263282351,0.07971340707694718,0.8291152135467765,54.05524770161668,0.21506248510881543,-1.2642397789162345,586.7738577109902
2,-0.8096526150042868,-0.028139520792911543,9.681691070587137,56.03068013739512,10.798303462173147,0.09354358176906358,1.7052283297457365,45.42975799066235,0.16371762473517126,-1.8155475101400071,586.7738577109902
2,-0.4317134049194449,-0.5,5.542166254188139,64.50246764554058,5.717752223546787,0.1475094540066531,0.3362588126267674,60.11946345209101,0.2441816373750386,-0.8766387105618705,586.7738577109902
2,-0.24314376667357185,-0.5,4.210222804151501,68.21200673884879,4.420218218941175,0.15341744938251492,-0.01336555219130009,64.09597751013104,0.35926352627090524,-0.6224754088848314,586.7738577109902
2,-0.6604143163268117,0.00697395722843297,7.762973052238701,59.537833393789626,7.83069358871253,0.07048087397279183,0.9055970959177966,52.77213843588494,0.1979977759728529,-1.3462511292172366,586.7738577109902
2,-0.7781763125838377,-0.020360314699924054,9.240863474634025,56.786922201831274,9.759322407147256,0.09328750731806772,1.4252718198338101,46.74607360492152,0.1758779619053337,-1.7314137392829139,586.7738577109902
2,0.10236409404861035,0.35507297173085894,2.5726860422459805,74.18752657884684,2.487132522942273,0.13811874442494473,-0.5342411949132302,73.73473870720298,0.16633511771896062,-0.006403308002626673,586.7738577109902
2,-0.02159376681577818,0.34966159600842783,3.0642248081054584,72.15429812137731,3.1857618917260027,0.03626507089542777,-0.3459934507791551,71.41909119871924,0.0870520692832015,-0.15441048405836177,586.7738577109902
2,-0.8509108051909228,-0.05359586382855447,10.291445690743252,55.02678595412747,12.042488637315973,0.07961459941835326,2.040477695104439,44.17749917126767,0.135470468753466,-1.8955870199835658,586.7738577109902
3,-0.8813220473118452,-0.136294413228088,10.765205857375024,54.27800552468587,12.420307637875615,0.07954460364413024,2.0213861751244906,50.12834699562651,0.044551901043074944,-1.4085096359110594,588.9147091585733
3,1.4672105248300644,-0.36386325782107776,0.6566688627428866,95.19616611478145,0.42190296699403884,0.277760055455471,-1.2786370419753705,96.63974963426658,0.2015986038327167,1.7340696548393701,588.9147091585733
3,-0.3170714625745913,-0.25403304641931745,4.687301619030615,66.7983798559066,4.677585413996469,0.1394881280658934,-0.10816052739382798,66.37104179958736,0.08233514215921188,-0.31105925984991245,588.9147091585733
3,-0.9252553376753779,-0.15383769525321134,11.488019383990338,53.18376600179923,12.945407253729986,0.0957774047087627,2.1658087855582764,49.30058401184007,0.05531466414599696,-1.4644380892133029,588.9147091585733
3,-0.15349176378508222,-0.2368901853842066,3.6994603956812364,69.85858566068141,3.7893559264119614,0.08609624293237415,-0.3524578328727088,69.1789479410881,0.05088453207552963,-0.12134088564374679,588.9147091585733
3,0.22116289733856953,0.43465632606632465,2.1803191686907644,76.0390726918652,2.0603694223095723,0.17134207850701447,-0.8279956866206426,76.09115234958252,0.1067776326875972,0.345687610493723,588.9147091585733
3,-0.531066022652563,0.06398486095087175,6.413605057622764,62.408572560810846,6.357824037616257,0.13569096217222468,0.35396978245225696,62.460709332303466,0.07965601051602897,-0.5752639308444287,588.9147091585733
3,-0.4602852652967149,0.0264121984079545,5.779468922734475,63.91026094081164,5.729649178103925,0.09628297532042976,0.18119751166695863,63.951794892262676,0.056195806145861504,-0.47451756897118,588.9147091585733
3,-0.6746447433597137,-0.14165220744569212,7.928075935151637,59.212202550960434,8.634031756808248,0.08860589524397451,0.980014538094224,57.58532050544799,0.050088086032049624,-0.9046733894382157,588.9147091585733
3,-0.6303607972963863,-0.14883694770397105,7.4256476129773565,60.21923277872936,7.891062168961671,0.07407843100404506,0.7756692974771084,59.144146876297405,0.04187976684184224,-0.7993500667045055,588.9147091585733
