iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,-0.3219301523786888,1.9634722841879766,175,2.689677767681898,69.89355263091807
1,1.4779637885893226,0.04781677762224179,195,2.325621962980155,71.79214131012286
1,-0.24852647017871887,1.6686153779522241,195,2.0098215879539536,73.5973652095931
1,1.3314611032878005,0.05860697933971104,195,1.927982836419404,74.10825724863254
1,1.2244360335692672,0.06648957950306245,195,1.660461909659464,75.82483369379437
1,1.109114304037695,0.0749832444587053,195,1.3939954460995319,77.69784122746572
1,0.9404348815569894,0.08740680509451937,195,1.0451014267912448,80.48102934498029
1,0.8142022711556609,0.09670407720082719,195,0.8158996967389438,82.59734318122841
1,0.6251262477520929,0.11062988633028126,195,0.5241122099837634,85.8195166938548
1,0.31731203654431583,0.13330098907218524,195,0.18381619378767233,91.19298905369776
2,2.9606651025054496,3.0,5,33.80013388781667,16.7262187276364
2,2.803504517503663,3.0,5,32.313179170479685,17.922227895541525
2,2.6712860748817064,3.0,5,31.07877372856887,18.975684115066635
2,2.5517682653061544,3.0,5,29.987709626345982,19.965219530077974
2,2.4294293416970314,3.0,6,28.891451973702992,21.01426769316153
2,2.3178717175060775,3.0,6,27.896654834552002,22.00207077617901
2,2.2180024561051885,3.0,6,26.997001801564878,22.91120080396852
2,2.131167448848891,2.9925722168445614,20,26.137708110571104,23.79146071472961
2,2.0384156979232055,3.0,20,25.33259570618528,24.605510345389632
2,2.0562025880844055,2.8996285455061748,20,24.62746855316961,25.42708631703175
2,2.02154350515709,2.856657180260707,20,23.91069015895747,26.21126975256888
2,3.0,1.8063028423550462,3,23.19179139703595,26.89099552917692
2,1.7443432618228631,3.0,3,22.51708821626788,27.562958341216927
2,3.0,1.6775749745216704,3,21.890353635616833,28.245730569349913
2,3.0,1.6238825956530731,47,21.354934497195195,28.821283509449213
2,3.0,1.5636609542701163,47,20.76125281457004,29.473448649481696
2,3.0,1.5062433667401542,47,20.20295042264538,30.10131718124052
2,3.0,1.4606410688958604,47,19.765498852854087,30.603975439468687
2,3.0,1.4002318170569104,47,19.19483285340103,31.275098911594103
2,3.0,1.3609714130073058,47,18.829674769048445,31.714443690118657
2,3.0,1.2974403433656319,47,18.248856530966126,32.4307613530524
2,3.0,1.250072045350143,47,17.824241711517615,32.96930358622393
2,3.0,1.201051413226982,47,17.392670259018953,33.53084547573968
2,3.0,1.162679993317428,47,17.060556248447185,33.97353947401129
2,1.6818298788200536,2.4354700892229926,20,16.618219310470554,34.650679992347634
2,1.6638039488893077,2.413121003398428,20,16.254189556746873,35.1260803376318
2,1.6474133591129623,2.392799461096082,20,15.928354894091548,35.560461748366336
2,1.5340505441090024,2.4636563380335854,42,15.56245439787094,36.093324568858165
2,1.5222173900454297,2.4315442509992353,42,15.186644530227715,36.61893136225436
2,1.5103844222138076,2.3994326693497205,42,14.818193142157526,37.146851513750434
2,1.618696457726731,2.2538414496547237,19,14.525144427539214,37.55592626016312
2,1.5979658448815606,2.22853160071673,19,14.153599417267351,38.11690722893321
2,1.5811054540792822,2.2079468766939367,19,13.857689288871558,38.576224580707276
2,1.5241873596837299,2.225839528069243,19,13.540901378054098,39.07014487266385
2,1.546248429659316,2.1653901983609654,19,13.263370647463507,39.53485918985599
2,1.529141652159594,2.1445046626767317,19,12.9800462574775,40.00991573601568
2,1.5109278800363333,2.12226760560207,19,12.684210585070725,40.519105985252736
2,1.493992685194137,2.1015915538908767,19,12.414365892187531,40.99572475683509
2,1.4569771090144528,2.0999128229703823,24,12.13535138022312,41.49283250040169
2,1.424613903365319,2.091935588293107,24,11.855010775445974,42.01294222732291
2,1.390063663070161,2.087922174843644,24,11.594856926250754,42.513827357229644
2,1.4112272831284458,2.0307161627278494,24,11.357707102547872,42.97592589652281
2,1.3951098805742723,2.006338574246701,24,11.093396974724262,43.50551159118535
2,1.3804173247284588,1.984116067925247,24,10.856599252524756,43.99147710090791
2,1.3526083075935094,1.9712695357161163,131,10.599738432602853,44.530493058227975
2,1.3231856678208804,1.9617494973869936,131,10.360278471784543,45.05000114041702
2,1.3200278673493773,1.9304537099214079,131,10.149632917512195,45.511625201317116
2,1.3162622305549596,1.8931338824483905,131,9.902578860849742,46.066355555217854
2,1.3125072246440284,1.8601707634544842,131,9.68535375084868,46.56583625501006
2,1.3116515907959476,1.8241720412286537,131,9.470426678165449,47.07087565111949
2,1.3062524542122023,1.7939307073814428,131,9.265410129577324,47.561787779185494
2,1.3024320509168952,1.7560681094618715,131,9.028899961632993,48.139808631576
2,1.287809535963424,1.735462388726556,131,8.831907445660322,48.6293117570979
2,1.2976823593770122,1.7089956809469253,131,8.739478060100748,48.86346974068093
2,1.2841420247448232,1.6839347608952213,131,8.527364366617867,49.40430530462547
2,1.289411481067451,1.627026078349914,131,8.246909866034027,50.1360649668308
2,1.370225526085346,1.5142215395452694,31,8.093591465878418,50.603515080015235
2,1.357062113068951,1.4780623354775306,31,7.826190386655674,51.3051942576884
2,1.3472410486572226,1.4510843874496309,31,7.6301286581412135,51.832265729682845
2,1.3316424458072493,1.4082358448322028,31,7.324907201984317,52.67604462308311
2,1.3216492860538431,1.3807851599410688,31,7.133362390567517,53.22107401003531
2,1.2959989367796516,1.3480605926454317,179,6.840747007667589,54.07736029995343
2,1.2723405964868726,1.349007231005365,179,6.731008768952847,54.412266524705124
2,1.3368517717198367,1.2486447417823179,179,6.5584555662979565,54.949243009799986
2,1.180164113771033,1.3526954776593016,179,6.336178559369345,55.73106196629822
2,1.1120355026672102,1.3554214996828984,179,6.069013280140966,56.71894352940766
2,1.059287241678701,1.35753210958425,179,5.870623078676247,57.49072256620976
2,1.294533829043473,1.076557840394595,199,5.550434040115931,58.20198494384971
2,1.2641003001735172,1.076566189747607,199,5.415560086232151,58.67102474502191
2,1.2123416487144945,1.0765803895879977,199,5.1973591102479135,59.47386243470085
2,2.186906936300441,0.0418827663408452,209,5.005323119305552,60.41889708547067
2,2.1446712347906236,0.03302366895667874,209,4.769190690787817,61.21759954223643
2,2.103975322671386,0.024487548193584674,209,4.545787307803556,61.99208423632076
2,2.0592752310255773,0.015111535701420209,209,4.305218439942309,62.84831664946114
2,2.009741446523039,0.004721637936556444,209,4.044751625659446,63.803914078837366
2,1.9636509747405588,-0.004946012023235191,209,3.808409260667566,64.6994709483587
2,1.9111869014880107,-0.01595054888422065,209,3.5467632671546276,65.72634181858113
2,1.5278968770152939,0.31800426287184935,209,3.327745654755468,66.56092219427595
2,1.4843000247317422,0.2913762284587875,209,3.0622431555500143,67.71598823537337
2,1.5408386429228278,0.17002713708529682,209,2.822037433419191,68.77943651469587
2,1.6829366775593857,-0.06382689258059426,209,2.5087120097413074,70.28544560883468
2,1.6234462261534506,-0.0763052387094183,209,2.267224706086987,71.49781241013193
2,1.5489322989179075,-0.09193481544801985,209,1.9828808337478137,73.03012726959477
2,1.3523322387671235,0.006798825197065206,235,1.7062531184629144,74.72641868244028
2,1.211358908079755,0.04124892001909153,235,1.4397837589451683,76.58034236801345
2,1.0372285589077057,0.0838016994073647,235,1.1563086998265568,78.89322927284898
2,-0.2433436861184659,1.223522987972843,235,0.8812109457165302,81.3283379439332
2,-0.29606612204626326,1.0769942170155793,199,0.5404466632043761,84.93711001365457
2,-0.5718803964498103,1.0770698858856815,199,0.2374521465235091,90.08105967699939
