iterID,x1,x2,Pareto_f1,Pareto_f2
2,-0.5263157894736843,-0.8421052631578947,3.428152771706537,79.72629966298034
2,-0.052631578947368474,-0.5263157894736843,3.6826139626683494,78.06443884953491
2,-0.14038231590865125,-1.0,4.287314226614628,74.01204428799083
2,2.0,1.2105263157894735,4.4429557399253765,73.46865745806889
2,1.2105263157894735,0.10526315789473673,5.681612438456758,67.68346718449268
2,1.1450811579595426,-0.13382581677233096,6.036235786979106,65.89769846881916
2,1.0658907458030713,-0.12824530351617414,7.028252891694941,63.986735218778065
2,1.2609668541392183,-0.10710510682765095,7.582657109156373,60.4767865057548
2,1.302214738826994,-0.1261780420460622,8.34872506726968,58.441401136601755
2,2.0,0.46866350492447406,8.564775369638825,57.261341669768356
2,1.3684210526315788,-0.21052631578947367,9.177670492756576,55.47216190365842
2,1.589666433583215,-0.03955869083143104,10.038878427988278,53.6623523611912
2,0.7368421052631577,-1.0,11.107610534647657,50.62005890685556
2,2.0,0.028895896248747777,14.264248495506349,44.66842782722941
2,2.0,0.16285542487685745,15.524682776566337,43.828430191533826
2,2.0,-0.033398989156409487,16.075494890515124,39.72735218220322
2,1.063585037331619,-1.0,17.475339121420497,37.91621500676448
2,2.0,-0.1907454435988588,20.789192266286676,34.71348745698739
2,1.526315789473684,-0.6842105263157895,21.404252116787525,33.68894975957293
2,1.3193983482068994,-1.0,23.10652875393587,31.19460580822365
2,2.0,-0.36390201989606596,26.340084676102812,27.789124755202508
2,2.0,-0.4485159088078241,31.47912776994942,24.224481620788843
2,2.0,-0.904364663537078,55.83471638790885,9.59239913646765
2,2.0,-1.0,66.04798826048895,6.473297251875373
3,-1.0,0.5789473684210527,1.956541558302288,102.91737554587228
3,0.42105263157894735,1.526315789473684,2.16659785271325,94.00529921749008
3,-0.8421052631578947,-0.052631578947368474,2.3513964256104303,89.98705437794644
3,0.4308600649210286,-0.10473456645852786,2.4465792710077965,82.68008811041267
3,0.0767110005061793,-0.20902851040410741,2.719802070285852,80.10442341186875
3,-0.5263157894736843,-0.8421052631578947,3.428152771706537,79.72629966298034
3,-0.052631578947368474,-0.5263157894736843,3.6826139626683494,78.06443884953491
3,-0.14038231590865125,-1.0,4.287314226614628,74.01204428799083
3,2.0,1.2105263157894735,4.4429557399253765,73.46865745806889
3,1.2105263157894735,0.10526315789473673,5.681612438456758,67.68346718449268
3,1.1450811579595426,-0.13382581677233096,6.036235786979106,65.89769846881916
3,0.5541714099508046,-0.8474179963742439,6.843267773337359,62.900867463226476
3,1.2609668541392183,-0.10710510682765095,7.582657109156373,60.4767865057548
3,1.8054931200429154,0.5919429184702167,7.914956357104206,58.31163229160971
3,2.0,0.46866350492447406,8.564775369638825,57.261341669768356
3,1.3684210526315788,-0.21052631578947367,9.177670492756576,55.47216190365842
3,1.589666433583215,-0.03955869083143104,10.038878427988278,53.6623523611912
3,0.7368421052631577,-1.0,11.107610534647657,50.62005890685556
3,1.0941102186993135,-0.770162218569612,13.486173710444147,45.77779265939667
3,1.0898494124156337,-0.7106544510748204,13.848604104691782,44.82407887565641
3,2.0,0.028895896248747777,14.264248495506349,44.66842782722941
3,2.0,0.16285542487685745,15.524682776566337,43.828430191533826
3,2.0,-0.033398989156409487,16.075494890515124,39.72735218220322
3,1.1765612642691665,-0.8342219890184257,16.299717404802237,39.04375028424888
3,1.2180376720482111,-0.8601657516566847,17.35543846160133,38.92480216270411
3,1.063585037331619,-1.0,17.475339121420497,37.91621500676448
3,1.2586085446795057,-0.895462652722912,20.76037779754423,34.013867683267605
3,1.2488150996167597,-0.8748942908047257,20.947624114344304,33.491783666419835
3,1.3193983482068994,-1.0,23.10652875393587,31.19460580822365
3,2.0,-0.36390201989606596,26.340084676102812,27.789124755202508
3,2.0,-0.4485159088078241,31.47912776994942,24.224481620788843
3,2.0,-0.904364663537078,55.83471638790885,9.59239913646765
3,2.0,-1.0,66.04798826048895,6.473297251875373
