iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
2,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
2,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
2,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
2,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
2,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
2,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
2,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
2,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
2,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
2,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
2,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
2,-0.7894736842105263,-0.13157894736842107,9.091661405211136,68.46749150741867
2,-0.8947368421052632,0.3421052631578947,10.102212447763389,66.1772145888403
2,-0.9154288026453465,0.19209366783874682,10.901551891497464,65.4413461741621
2,-1.0,0.02631578947368418,11.226114437764322,64.40813725479931
2,-0.8764371655806664,0.5,11.382009675061568,63.946942452239426
3,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
3,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
3,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
3,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
3,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
3,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
3,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
3,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
3,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
3,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
3,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
3,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
3,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
3,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
3,-0.8805502316690258,0.37021766844277104,7.4399434829143605,66.30768632635696
3,-0.8947368421052632,0.3421052631578947,10.102212447763389,66.1772145888403
3,-0.9716474865508273,0.15046280746620422,10.530834315366771,65.64985163399551
3,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
3,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
4,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
4,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
4,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
4,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
4,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
4,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
4,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
4,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
4,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
4,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
4,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
4,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
4,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
4,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
4,-0.8805502316690258,0.37021766844277104,7.4399434829143605,66.30768632635696
4,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
4,-0.9441445515809338,0.4058195016070565,8.168124031524506,65.71725380371782
4,-0.8199944239959653,0.5,9.680363418435403,65.60581384830448
4,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
4,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
4,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
