iterID,x1,x2,Pareto_f1,Pareto_f2
3,-0.7780315901220027,0.5,9.238883709165473,56.79037951023328
3,-0.8424603396239154,-0.5,10.163518482131973,55.23354215953569
3,-0.8542689499319159,0.5,10.342726331190653,54.94446271306279
3,-0.8771302483093829,-0.4526173602608889,10.698640036902239,54.3816467686511
3,-0.9030948050799472,-0.5,11.11761515654332,53.737515404239936
3,-0.8421052631578947,-0.13157894736842107,11.140747115950687,53.71159710036111
3,-0.9145301062859027,-0.3500494750352827,11.30725309128827,53.45221839192326
3,-0.9212079316027413,0.5,11.419470260493028,53.28517050738196
3,-0.9291816652601057,-0.2773187099173019,11.554906038463969,53.08528250102111
3,-0.9383639824687962,0.4704526504136144,11.712834718021577,52.85453568776367
3,-1.0,-0.4473684210526316,13.841174971960074,50.476142043567265
4,1.3684210526315788,0.4473684210526315,0.6386932303231481,93.51204669917317
4,1.212125072213773,0.03145261711722114,0.669871212562532,90.58660220543696
4,1.2105263157894735,-0.39473684210526316,0.6908027980359107,89.8748883089198
4,1.0526315789473681,-0.34210526315789475,0.7861952517978181,87.66652441377097
4,0.894736842105263,0.2894736842105263,0.9576581512262378,85.41958560168467
4,0.8011282626356846,0.12139263957045365,1.0078200202046186,84.35257248107948
4,0.7368421052631577,-0.1842105263157895,1.132939080698801,83.3580817586299
4,0.6547809622224787,-0.5,1.2147056418806834,82.29188539854125
4,0.5789473684210527,0.3421052631578947,1.360891614006799,80.32188341278486
4,0.44726607860664647,-0.07808327523095243,1.6004905881401184,79.36527422141023
4,0.42105263157894735,-0.5,1.7116436777488555,78.32937401730344
4,0.33175318197872117,-0.3626439266146345,1.8725242600869882,77.69271357444345
4,0.26315789473684204,0.07894736842105265,2.254083357289603,76.62190024607078
4,0.1479326765100446,0.5,2.4138738041606316,74.90804577331399
4,0.11032647611484814,0.5,2.544146121046108,74.31440702198518
4,0.09156004170118148,-0.10311018592135723,2.611962538007268,74.0146810637041
4,0.10526315789473673,0.39473684210526305,2.7153403414489974,73.34500219343984
4,0.007814208716203641,0.2192607087240599,2.9391368597716947,72.64694978563553
4,0.00367446165088392,0.5,2.9564099000922544,72.57800133989593
4,-0.0878017354301992,0.5,3.3671556301584156,71.020059562066
4,-0.15105991960115106,0.5,3.6865560483811146,69.90224757067827
4,-0.19118335602187453,0.5,3.9057131282602335,69.17516830762304
4,-0.21052631578947367,0.5,4.235370124429277,68.10339783531403
4,-0.26519168721535,0.5,4.346914393377966,67.79579369555081
4,-0.3358220942518044,0.2792126240072452,4.817108591397502,66.43157972326959
4,-0.3408130939019953,0.5,4.85229052792349,66.33337603673719
4,-0.38242877166593214,0.5,5.156301831264407,65.50515455244428
4,-0.41862152622273285,0.40394682472175203,5.436827396078849,64.77114093750707
4,-0.368421052631579,-0.2368421052631579,5.685415278749548,64.41939344392122
4,-0.46216748421268894,0.1616405047591647,5.795466141843738,63.870966253948936
4,-0.46773512578984966,0.5,5.843054685263524,63.75452752437152
4,-0.529946248588439,-0.5,6.403034534206385,62.43271352165567
4,-0.5263157894736843,0.18421052631578938,6.586391588861821,61.78062410676287
4,-0.5779757726199671,0.5,6.8728831647990285,61.38621755294625
4,-0.5854916186475481,0.34243982081886604,6.949537031783864,61.220419407595855
4,-0.6299071732013677,0.5,7.42067169607591,60.229451722464745
4,-0.6516642405563554,0.5,7.663187168266494,59.73710914151148
4,-0.6868411018531861,0.5,8.072404252492538,58.93160334389005
4,-0.6842105263157895,0.02631578947368418,8.569840931360172,58.75002243531797
4,-0.7323681612811804,0.5,8.634986315180797,57.87199970712656
4,-0.7780315901220027,0.5,9.238883709165473,56.79037951023328
4,-0.8078091575639379,0.5,9.65530355796589,56.0752041604461
4,-0.8424603396239154,-0.5,10.163518482131973,55.23354215953569
4,-0.8542689499319159,0.5,10.342726331190653,54.94446271306279
4,-0.8771302483093829,-0.4526173602608889,10.698640036902239,54.3816467686511
4,-0.9030948050799472,-0.5,11.11761515654332,53.737515404239936
4,-0.8421052631578947,-0.13157894736842107,11.140747115950687,53.71159710036111
4,-0.9145301062859027,-0.3500494750352827,11.30725309128827,53.45221839192326
4,-0.9212079316027413,0.5,11.419470260493028,53.28517050738196
4,-0.9291816652601057,-0.2773187099173019,11.554906038463969,53.08528250102111
4,-0.9369488192063857,0.25372092306228966,11.68835694847422,52.8901368069924
4,-0.9383639824687962,0.4704526504136144,11.712834718021577,52.85453568776367
4,-0.9757538800890475,-0.5,12.378170420949848,51.90895348137972
4,-0.9810765151288966,0.09104093738050811,12.47585850106364,51.77359048629567
4,-1.0,-0.4473684210526316,13.841174971960074,50.476142043567265
