iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,-0.4944581735622793,0.5,70,6.0342586419487,62.355160666083734
1,-0.4817285149957574,0.5,100,5.9232564035416395,62.5527922175401
1,-0.46589905566479517,0.5,100,5.790560708952979,62.80730239256383
1,-0.43808919049667916,0.5,100,5.571099499536673,63.2830941351667
1,-0.4062387865125069,0.5,100,5.33963599851139,63.87874814986762
1,-0.375157425925161,0.5,100,5.1321708822266405,64.5121149980897
1,-0.3408130939019953,0.5,100,4.92127065454054,65.26095652528576
1,-0.30246438972453116,0.5,100,4.70448239830464,66.1295168263682
1,-0.26519168721535,0.5,102,4.508053981035652,66.96703450775708
1,-0.21924039282942898,0.5,102,4.278116490656041,67.93274658487829
1,-0.1752953415324705,0.5,102,4.063333494612547,68.74710312653878
1,-0.13072584874020343,0.5,102,3.8435547982130376,69.46367956788187
1,-0.08619291636484794,0.5,102,3.6170543442116814,70.10802012445286
1,-0.04143105797732427,0.5,67,3.3809457730681567,70.74260784617019
1,0.00367446165088392,0.5,67,3.137691397602368,71.43051603291012
1,0.048553757712253454,0.5,129,2.89789280732493,72.20975626716003
1,0.09965621584883078,0.5,129,2.639374390365624,73.23372717299787
1,0.1479326765100446,0.5,129,2.418696982706472,74.30000096682718
1,0.20525490098462873,0.5,129,2.190538752284154,75.55415517381488
1,0.2817140639833209,0.5,129,1.9370476400789318,76.89475175912958
1,0.3775621936325715,0.5,129,1.6834105315166012,77.89018802404291
1,0.5165288205749581,0.5,129,1.4173988840843692,79.29580359768644
1,0.6547809622224787,-0.5,4,1.1685301087373006,81.93073519617914
1,0.8698530762418974,-0.5,4,0.9149986407560577,85.21861853693653
1,1.2565502892783513,-0.5,4,0.6664671496913583,90.74021854800196
2,-0.9737019978028864,-0.5,14,13.598415341083257,50.48842506002369
2,-0.9467066495270795,-0.5,14,13.250942520274656,50.71598060095843
2,-0.9221636531175238,-0.5,14,12.906349806056603,51.05807330552759
2,-0.9030948050799472,-0.5,14,12.623579621942891,51.41061939045237
2,-0.881501695540589,-0.5,14,12.2915565175436,51.89423325260286
2,-0.8971890015074164,-0.13654697158098938,14,12.025742013653694,52.255322840744356
2,-0.9383639824687962,0.4704526504136144,39,11.738512375220324,52.861790928555536
2,-0.9175169573450591,0.44991041684280075,39,11.440314908514306,53.2340131890961
2,-0.8752930712358736,0.20234962102882725,39,11.152351450428586,53.615741456164756
2,-0.8791123821353188,0.4120673313443295,39,10.878138011460925,54.06741247492303
2,-0.8713756335447997,0.5,63,10.61247348537161,54.5028032619519
2,-0.854263621261406,0.5,63,10.342643584973136,54.94459920385671
2,-0.8371827329090509,0.5,76,10.081676799937355,55.3771728227068
2,-0.8192589211261537,0.5,76,9.817238327460341,55.81761803866162
2,-0.8013289913637357,0.5,76,9.561279573178712,56.245568985461404
2,-0.7834451072614612,0.5,76,9.312910465185883,56.66430156319983
2,-0.7647223078316194,0.5,76,9.05899492743408,57.10086437385581
2,-0.7464764388790763,0.5,76,8.81740382252719,57.531847314004594
2,-0.7262473462516823,0.5,76,8.557128393914873,58.021479817698676
2,-0.7068399299920722,0.5,76,8.315486246725403,58.49953438120226
2,-0.6868411018531861,0.5,76,8.07434057740226,58.98747068218963
2,-0.6664922321846118,0.5,76,7.835956222031733,59.462722119439654
2,-0.645703298552764,0.5,76,7.598166608380245,59.91359294915312
2,-0.6241730003330322,0.5,76,7.35689050945979,60.338445193612195
2,-0.6006571496620953,0.5,63,7.099541042883059,60.756978824195826
2,-0.5779757726199671,0.5,63,6.859872171403397,61.12671812889235
2,-0.5521251349989745,0.5,63,6.601242646272322,61.5281429998638
2,-0.5293798032308059,0.5,63,6.38951715118465,61.884450633389406
2,-0.5254173369237534,0.5,63,6.354242175862418,61.948288460852716
2,-0.49455193849574597,0.5,61,6.094566713181065,62.4781271600422
2,-0.46773512578984966,0.5,61,5.885266928832728,63.00316313702173
2,-0.4373128128984779,0.5,61,5.653921158673398,63.68925883533319
2,-0.40902591760940876,0.5,117,5.432927368692092,64.413616824809
2,-0.38242877166593214,0.5,117,5.213361047280402,65.15344963590496
2,-0.3524402994172626,0.5,117,4.953581939805093,66.01056944724736
2,-0.3308189442287772,0.5,117,4.766854226012459,66.59947246255595
2,-0.2993958418055318,0.5,117,4.525123976869396,67.31625510166994
2,-0.24513090167674167,0.5,117,4.290226040449651,67.93449372494065
2,-0.15105991960115106,0.5,89,4.058872839164093,68.91142636305796
2,-0.11330786660710346,0.5,89,3.829937961245636,69.86485990187101
2,-0.07777111402592696,0.5,89,3.5545723549510417,70.87811935254773
2,0.007814208716203641,0.2192607087240599,30,3.339995523330442,71.4294036415393
2,0.0660929966005277,0.24780908477797148,30,3.052648358337737,72.07720409710751
2,0.0326420119262365,0.5,132,2.8163702430883273,72.88254576446911
2,0.11032647611484814,0.5,132,2.5559376431738414,73.93390005382622
2,0.1744598567477702,0.5,132,2.3000235673869285,75.6976345139965
2,0.22297545583264133,0.5,172,2.076862860248836,77.10231792107709
2,0.4076266288619319,-0.5,172,1.772229309690582,78.10779811466405
2,0.44726607860664647,-0.07808327523095243,172,1.5074420387976,79.11500446320217
2,0.6288956756066904,-0.5,172,1.2514298058602704,81.80490643659667
2,0.8195115794937649,-0.5,172,0.970449680685114,85.02251698806677
2,1.1945637080880944,-0.5,172,0.7015715677347476,89.54749096596284
3,-0.986871197706051,-0.16951646610332305,1,14.035025271829301,49.745455313527394
3,-0.9674472723780465,-0.20581321952208353,1,13.67066651691248,50.13681107687166
3,-0.9529076206795907,-0.2329829158415314,1,13.34194629909496,50.52224424548962
3,-0.940221215342775,-0.2566895208920024,1,13.019542427882069,50.92081869334518
3,-0.9291816652601057,-0.2773187099173019,1,12.715309894433041,51.31218035835093
3,-0.9245646647518969,-0.33896998010960927,29,12.412447649067794,51.75947962315591
3,-0.9145301062859027,-0.3500494750352827,29,12.119706797425579,52.14956518051578
3,-0.9051184202523006,-0.36044123547045337,29,11.842051550117748,52.53106663406089
3,-0.8824558963880101,-0.30152413608174905,29,11.532014541102088,52.94512462819338
3,-0.8860689235360135,-0.381474428203346,29,11.27871946714391,53.341097475268256
3,-0.8764521157438931,-0.39209267050021,29,10.997068084869694,53.765250284267736
3,-0.8771302483093829,-0.4526173602608889,58,10.70950867527651,54.24021414781116
3,-0.866540884016872,-0.4574675764878884,58,10.43217578285493,54.669521150059374
3,-0.8564781619330462,-0.4620765762909526,58,10.176719602331744,55.08011917775302
3,-0.846484635051767,-0.46665388281338627,58,9.931204438373417,55.48932560186448
3,-0.8424603396239154,-0.5,67,9.667017285616641,55.943837924837865
3,-0.8306265774873496,-0.5,67,9.420435261152143,56.37822132667745
3,-0.8168734984392843,-0.5,67,9.148830256828786,56.88091917139863
3,-0.8055794127345601,-0.5,67,8.937344009759988,57.29093566148616
3,-0.7898137511951175,-0.5,67,8.658574690449699,57.857268287610964
3,-0.7117499927203911,0.48434412256575143,67,8.402428725237876,58.31449722207013
3,-0.6925598038906723,0.49745427353159055,94,8.144993926119472,58.793366673989894
3,-0.6687787110131249,0.48838168595252673,94,7.878661353493679,59.31424854390285
3,-0.6516642405563554,0.5,94,7.663974640860031,59.735139414656736
3,-0.6433936535434638,0.4786971790932766,94,7.601350923867298,59.86600096994501
3,-0.6182458861024733,0.4691031993842226,94,7.33375142519509,60.40580454593965
3,-0.5854916186475481,0.34243982081886604,83,7.112465413668323,60.842223166688
3,-0.5513575453447078,0.28424042108888703,83,6.792861117583361,61.413059576745
3,-0.5349613943935403,0.29607186155438525,83,6.62554420246804,61.713547267551526
3,-0.4848702372124456,0.1640902977936527,31,6.247227945411461,62.370689086804845
3,-0.46216748421268894,0.1616405047591647,31,6.0941758097781,62.658841547196175
3,-0.4071593214790613,0.1557047218210218,31,5.820007243075118,63.257484301556076
3,-0.37594090580899575,0.22138055790508138,135,5.637382021229334,63.757353273733855
3,-0.3358220942518044,0.2792126240072452,135,5.3877395012966165,64.52636603431579
3,-0.30774009039133754,0.319693392018645,135,5.171583577580367,65.21496411202527
3,-0.27921343701721935,0.3608151311622313,135,4.9387289830662215,65.95360653260157
3,-0.27844619784519264,0.42058320612799593,135,4.7053084088820105,66.66219834370273
3,-0.21425820660639094,0.4544493898302687,135,4.46047174249694,67.41886593932968
3,-0.19354690343260672,0.4843051459635419,135,4.2006294266313295,68.22610128940923
3,-0.12855865791513787,0.4001804812844234,134,3.965963665999295,69.25348278500663
3,-0.1082484820413635,0.4145113593647205,134,3.72452442642248,70.03060951588891
3,-0.08247009694259255,0.4327006107160325,134,3.475383112052752,70.82551725215212
3,-0.0878017354301992,0.5,134,3.2140473304555206,71.57007200599543
3,0.00777187752605335,0.49637542780638366,134,2.9497638391971206,72.600962790475
3,0.0710351321235394,0.2602647089794874,134,2.6729489911421433,73.22220667177176
3,0.08460337917882144,0.13129576264769371,134,2.395556039703352,74.35634913623177
3,0.10064975589775904,0.009278294821005728,134,2.144889394580675,75.66432693358875
3,0.09911216798821387,-0.2476144152501335,46,1.8831264459051136,77.7841289827163
3,0.4422640523711314,-0.1883404702809749,46,1.6041859504791978,79.20760255102134
3,0.5506867351466145,-0.1604088546903112,46,1.3072150382038576,80.60518940010796
3,0.8216599678750884,0.07934255143882085,46,1.0370397468629453,84.339918299678
3,0.9843116129404095,0.03938260115279757,46,0.7254889535098767,87.23074797286576
3,1.212125072213773,0.03145261711722114,46,0.4021154920398553,91.23869816894648
4,-0.9958910780828776,-0.5,4,13.834923860812019,50.44773742606774
4,-0.9853693721333336,-0.5,4,13.483739102357706,50.831639043971386
4,-0.9757538800890475,-0.5,4,13.16123220576549,51.19163952593796
4,-0.9997026437969745,0.12002134943641873,31,12.794217151089144,51.52568831455331
4,-0.9810765151288966,0.09104093738050811,31,12.491764768812601,51.82287577691033
4,-0.9611018311552937,0.08851892421990737,31,12.180850645492804,52.14067308317697
4,-0.9369488192063857,0.25372092306228966,50,11.888949775239174,52.46459206959706
4,-0.9081396199694843,0.2516009692892869,50,11.573730760054087,52.87362019861276
4,-0.8839565592737916,0.24982143455307249,50,11.325238015121453,53.24996692487456
4,-0.8840792950421548,0.4204746641894922,57,11.006257662307455,53.83415057433778
4,-0.8640860048436347,0.4115069218234364,57,10.72993307063599,54.27458996620848
4,-0.8610057375816205,0.5,66,10.450566246465993,54.77049142313703
4,-0.8440806912677037,-0.5,66,10.18359878316803,55.19964022234389
4,-0.8262422636783086,0.5,66,9.914419567620424,55.64476574829235
4,-0.8078091575639379,0.5,66,9.649476219248804,56.08674511461419
4,-0.7904795917443057,0.5,66,9.408663813948394,56.496357680245445
4,-0.7693506589979623,0.5,66,9.121679646854421,56.995982596767874
4,-0.7503552400808867,0.5,66,8.86875630631231,57.44684621844931
4,-0.730604355876289,0.5,66,8.61242040839546,57.913469805065695
4,-0.7101325391905913,0.5,66,8.355321354920935,58.39171019786597
4,-0.6894294136542661,0.5,66,8.103398251704505,58.871721159682565
4,-0.6765279871752552,0.5,66,7.950017111013279,59.169745239540404
4,-0.6075314302600084,-0.5,9,7.581354946012002,59.69046214524967
4,-0.5705938820037723,-0.5,9,7.319467040367927,60.032869204640306
4,-0.5551915061416872,-0.5,9,7.215594825535641,60.2010998803514
4,-0.529946248588439,-0.5,9,7.045392153402804,60.53693088326428
4,-0.49508645850870225,-0.5,31,6.807057202388,61.12898004025407
4,-0.5100259916925769,0.0315658727945437,31,6.560396091067386,61.83010968006879
4,-0.49232539552813726,0.02933098704935788,31,6.3344399512883465,62.425620344212405
4,-0.48988658974522425,0.2613537900627487,31,6.08588215759176,63.06093835241521
4,-0.4547806857894092,0.024590574024694334,31,5.851154889056131,63.76528026019695
4,-0.44947066506261124,0.37354865611748544,132,5.601209919016442,64.36330528029013
4,-0.41862152622273285,0.40394682472175203,132,5.339011273014728,65.04247729779341
4,-0.3790986081202581,0.44289197435615857,132,5.093676167572703,65.65960121940945
4,-0.34262422970562345,0.4538171974212505,132,4.853253621869544,66.31515357200668
4,-0.3116557684134169,0.5,132,4.605259471212322,67.05248562415925
4,-0.2644515891777832,0.5,80,4.345284811482902,67.79991240836576
4,-0.19118335602187453,0.5,80,4.093417449399671,68.561209495608
4,-0.16105385185747667,0.5,80,3.7842235371351354,69.5770807938568
4,-0.13450740152940388,0.5,80,3.554070552995638,70.34935067995903
4,-0.06176567701253499,0.49835247720498954,144,3.296899961230208,71.29620800843112
4,0.005199943973986265,0.3790918469883594,144,3.0030303396129407,72.37481367659801
4,0.11340165587661,0.18639290442763146,144,2.7442555467651277,72.78320357478461
4,0.09156004170118148,-0.10311018592135723,144,2.473027632599386,74.01551299212373
4,0.2434337022803128,-0.27631694575862586,131,2.236533871700338,76.30373097339431
4,0.33175318197872117,-0.3626439266146345,131,1.9546486883201166,77.77180725179475
4,0.44536166126340904,-0.4736893839676424,131,1.6362621907272206,78.62327109919352
4,0.5410551605945948,-0.19668558867729657,169,1.3498767369975555,80.12409866261697
4,0.8011282626356846,0.12139263957045365,169,1.0578561936616797,84.00143419851752
4,1.0246929144721726,-0.11614045206908025,169,0.7560442478658187,87.54770722671172
