iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.7001022048207721,0.5,26.544006128371297,52.696305600934636,26.530947301878104,0.004375897840987002,1.4212772425330513,48.639473171359825,0.011976359337695128,-1.3920434765512013,1577.8595485320054
1,1.8926561888159377,0.5,28.4522917047213,46.550516330409565,33.53666498164041,0.0062135430693430575,2.0877412020495285,44.43469261251716,0.006685188368098225,-1.6402712347741115,1577.8595485320054
1,0.9806333402714036,0.5,9.504078851321204,68.64353471272617,10.897529440096513,0.003834200651834107,-0.06595219564951549,64.35576503323524,0.006904374375037799,-0.4642376512873767,1577.8595485320054
1,0.8336981536143382,0.2685870526226093,8.025013039244596,65.27880068162008,9.255204306110087,0.0012806402542017486,-0.22218893849913002,66.95202084019614,0.003420015482606885,-0.310968592482439,1577.8595485320054
1,1.3511890774661763,0.5,15.705075410039514,64.40514724031544,17.405231978249887,0.007967039091788303,0.5531348699714727,56.60055737604378,0.011442665242443672,-0.9220636387219372,1577.8595485320054
2,1.2405282545101217,0.5,18.69419000211726,62.445804456718086,9.737041501656162,0.316322381578518,-0.44195348447404526,54.38290043229247,0.1977695664566361,-0.7281028985364886,1645.6340014887774
2,1.4120947330176108,-0.5,15.267994366804436,59.247971370296085,18.509864385209692,0.6879809514760661,0.34781805804306554,50.91976266641992,0.289565597601293,-0.9354208827528785,1645.6340014887774
2,1.9399901410352167,-0.5,46.16105014713805,41.797535583947194,35.921559790363325,0.4983198280088683,1.9153022897999676,42.97536215519979,0.3001814644024892,-1.4110060922193708,1645.6340014887774
2,1.8379578228470432,0.5,26.74747994970573,49.23080660084589,22.168991916904847,0.13265269159295934,0.6772302476350129,47.19174003065483,0.08279193232864619,-1.1585959887438353,1645.6340014887774
2,0.8061993120560158,0.24032671392540872,8.408859923229642,67.04586976321156,7.449034439005927,0.13093299302581035,-0.6479308410381359,65.919481443298,0.07771913763036357,-0.0374746643610743,1645.6340014887774
2,1.3554172656494337,-0.5,18.886403031723095,53.4961544193272,17.7842424977436,0.6411498819151963,0.28249409961428895,52.25346293254741,0.22303842361828546,-0.8555799785165008,1645.6340014887774
2,1.2489761941352677,0.5,12.314536647573174,59.65627483554697,9.939082802472017,0.2697654082795822,-0.4237647586881136,54.208861737114105,0.17030724138530812,-0.7385215864141678,1645.6340014887774
2,0.5669891827185776,-0.27941134579499705,6.383934522773835,68.79472469654529,6.695622290768144,0.3551717791700936,-0.715756611871875,72.72229752677111,0.1503354979444522,0.36977050252738275,1645.6340014887774
2,1.9542401069804067,-0.45438721654023223,27.38957892902704,41.28949421708388,37.21368190955847,0.3929883217423471,2.031625312929766,42.67838113325466,0.24360888151626775,-1.4287846245743128,1645.6340014887774
2,1.813861930955059,-0.5,26.35430387345384,50.24041984306197,32.159980418268105,0.6898272601929035,1.576666894735792,45.323398599757034,0.350642137926129,-1.2704427605063513,1645.6340014887774
3,1.9411944758289605,-0.03706583216793663,46.33977717785874,47.44620341716774,16.22238733168524,1.5287513574985443,0.006357145291622925,39.34513124317934,0.16971140743140417,-1.5302705799120986,1664.2628929984737
3,1.2740654428716396,0.49657174434550544,12.806101308428602,61.885975544086804,5.170247185320067,0.13511616468257753,-0.9631963946610416,55.27263888342748,0.02804574212775913,-0.5311603397878173,1664.2628929984737
3,1.26487878699845,-0.1507853935621425,15.945921753413439,57.83503421602479,15.317341954818236,1.006822848731492,-0.07303833262835127,49.54985803133421,0.22451278042925735,-0.8901423651277511,1664.2628929984737
3,1.2786447581802025,0.49753216539616996,19.110967581372957,54.772760922736,5.7485965118272535,0.1230285851811019,-0.9124604621250523,55.24797739630694,0.029334003945624878,-0.5327073203245938,1664.2628929984737
3,1.8020236734218291,-0.034675153669603054,22.936894751446403,44.61480310936576,16.1896323178832,1.5287531147931843,0.003483698234094241,45.89140582965884,0.14446117438122924,-1.1196319463138593,1664.2628929984737
3,-0.36819978130209063,-0.07563917520896407,2.888048888520942,90.15286734034805,3.50804171561032,0.08933841053305798,-1.109014053136517,87.51750666772205,0.0034484305109692974,1.4915150418477445,1664.2628929984737
3,1.9489747246866393,0.5,34.79536858471441,42.902585392929744,43.91212392378094,0.17835499786327808,2.435450676290011,43.922722835291765,0.054963856430148735,-1.243124672461441,1664.2628929984737
3,1.9272567097644355,-0.16450705339661464,50.80635959817307,62.74595021556598,17.630433891889606,1.5260311780063165,0.12987860889822556,39.60523526828984,0.16121293997223746,-1.513954618817925,1664.2628929984737
3,1.9427759702503824,-0.24631158242317136,35.88166589094792,47.45940242870031,23.8348521361106,1.4546525336111689,0.6741637511753747,39.731422006808344,0.12270070422130029,-1.5060391014959844,1664.2628929984737
3,1.9393525372853944,-0.2738970292307568,31.391695843284506,41.27914412174053,27.374197137331223,1.3627803173303148,0.984654247097633,39.892118990434376,0.1166861658468589,-1.4959588048466745,1664.2628929984737
