iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.9676021999989248,-0.9976814025281124,15.51436075100961,40.629199484235954,12.891436535258238,0.2525983244024405,6.053990268734012,44.01311461519208,0.10360878165795674,-4.331049322073795,195.77925232285395
2,-1.0,-0.7351730933967033,3.210173025582108,83.87240012775226,2.208980567935731,0.553289121010878,-0.8208425166202313,83.95548835857102,0.5257509040379416,0.6037347658332775,200.3785108297177
2,0.753249912018636,-0.6673032007697981,7.375188057997403,62.262073643289995,7.855884663660619,0.0943449892341962,0.9944005349047629,58.676950392797245,0.09579678853660958,-1.276305401877007,200.3785108297177
2,0.5997178940700025,-0.647601141199394,7.522430912320231,64.02915903611529,6.420534964513239,0.20022644846795,0.5329957503152158,63.24509917581972,0.20340212416662173,-0.9365585693747729,200.3785108297177
2,0.8706033839513208,-0.09334891497721576,4.941678427258326,70.46700670316226,4.289170088695581,0.32110190345694223,-0.15214874930918976,71.30326165239433,0.3138911877714972,-0.3372490225011304,200.3785108297177
2,0.7979600732062866,-0.6779960156554077,7.837587013212175,58.18945132928498,8.564453367392131,0.06572938010338183,1.2221756828748624,56.8440013119182,0.06623355829598204,-1.4126272849734915,200.3785108297177
2,0.5274459714921993,-0.6439769602017333,5.5328734881510355,66.6617096552271,6.023934607356935,0.2324006397770799,0.4055053537445801,64.75156482594087,0.23608922585692887,-0.8245182315459676,200.3785108297177
2,1.0,-0.09586655265157151,4.773389829841159,69.47592044474412,4.5249714093009,0.32048527525471276,-0.07634850522619274,69.7603407390401,0.31153678429350823,-0.4520006468487767,200.3785108297177
2,0.7758044219685791,-0.6708080603817593,7.834461170701887,58.392765286430695,8.11886531192567,0.07754608092624525,1.078937793968553,57.96594952610171,0.07867366518719725,-1.3291846542481007,200.3785108297177
2,0.5562596230111874,-1.0,8.665560925925261,57.104941512180275,13.336723819360506,0.3632854965410511,2.7562606666258738,47.43016073963059,0.36171374403620243,-2.1127626500916987,200.3785108297177
2,0.6538248714756503,-1.0,10.883640329940027,53.81542808421371,14.022234068940119,0.2936902983202488,2.9766234877760738,45.18191372868988,0.29248130190920363,-2.2799714773279116,200.3785108297177
