iterID,x1,x2,Pareto_f1,Pareto_f2
3,-0.7894736842105263,0.18421052631578938,2.267639865524762,92.2970493975917
3,-0.6017993064821601,0.1703834509187936,2.3965358459849515,86.80487395950304
3,-0.368421052631579,-0.2894736842105263,2.8749422285098403,84.66325476184961
3,-0.01634162092689806,-0.5,3.2967919835096287,79.84356044493215
3,0.04156453541822214,-0.5,3.309699393006763,79.45166098539401
3,0.05263157894736836,0.23684210526315785,3.9257763235834964,77.24496264528362
3,-0.26653545497985753,-0.11713911616429185,4.315149345977574,75.97397774912342
3,0.26315789473684204,0.3421052631578947,4.47956750123942,73.27498063100954
3,0.4736842105263157,0.02631578947368418,5.201648650685026,69.95726700886823
3,0.6842105263157894,-0.07894736842105265,5.9605506556027,66.35600223639548
3,0.8032098535545289,0.5,6.007510644329487,64.09529734152902
3,1.0262021901134148,0.21776748650189426,6.475111011407028,63.710889501672035
3,0.894736842105263,-0.4473684210526316,6.860495474557104,62.97248065531458
3,1.1052631578947367,-0.34210526315789475,7.9379635210447725,59.68110847685927
3,1.040891340674034,-0.5,8.533179231152609,55.781907462293596
3,1.526315789473684,-0.13157894736842107,9.955701880498106,53.687959917247426
3,1.9733143573176015,-0.5,10.285520511056239,51.24091308846284
3,1.7368421052631575,-0.39473684210526316,11.337088818276907,50.720362111292154
3,1.66805177196539,0.1817450966371189,11.627447957247934,50.3754126579223
3,1.8357635331477375,0.31355879402884934,12.050497379595763,46.58063490116278
3,2.1578947368421053,-0.1842105263157895,13.942346055600947,45.28539108014583
3,2.3044078074538907,-0.5,14.584957087096843,42.78794517140098
3,2.3684210526315788,-0.2368421052631579,15.335583515738056,42.50569017787304
3,2.477493009936607,-0.5,15.519462191983875,41.58143952412752
3,2.2834935630592246,0.2235184757398767,15.860620395732774,41.16811001209154
3,2.723140169637007,-0.5,16.108841990780203,39.82081411615502
3,2.578947368421052,0.13157894736842102,16.789578609745416,39.506361069496904
3,2.6281135110298672,-0.5,17.343981879232366,38.85479094838356
3,2.789473684210526,0.39473684210526305,18.76283335334009,37.237245419208705
3,2.879484504528011,-0.5,19.21627963432948,35.178080951764606
3,3.0,0.07894736842105265,20.395600360008146,35.00820314135476
3,2.9245218018933614,-0.5,22.31449712939721,33.725841031444034
4,-0.6158292896539881,-0.5,1.5231466336163708,93.8307642326101
4,-0.7894736842105263,0.18421052631578938,2.267639865524762,92.2970493975917
4,-0.6017993064821601,0.1703834509187936,2.3965358459849515,86.80487395950304
4,-0.368421052631579,-0.2894736842105263,2.8749422285098403,84.66325476184961
4,-0.01634162092689806,-0.5,3.2967919835096287,79.84356044493215
4,0.04156453541822214,-0.5,3.309699393006763,79.45166098539401
4,0.04387065408427593,-0.164293961281066,3.866258958606784,76.008925966533
4,-0.26653545497985753,-0.11713911616429185,4.315149345977574,75.97397774912342
4,0.26315789473684204,0.3421052631578947,4.47956750123942,73.27498063100954
4,0.4736842105263157,0.02631578947368418,5.201648650685026,69.95726700886823
4,0.6842105263157894,-0.07894736842105265,5.9605506556027,66.35600223639548
4,0.8032098535545289,0.5,6.007510644329487,64.09529734152902
4,0.9925636198913796,-0.23695460608026975,6.175633099797897,63.86026819050062
4,1.0262021901134148,0.21776748650189426,6.475111011407028,63.710889501672035
4,0.894736842105263,-0.4473684210526316,6.860495474557104,62.97248065531458
4,1.1052631578947367,-0.34210526315789475,7.9379635210447725,59.68110847685927
4,1.040891340674034,-0.5,8.533179231152609,55.781907462293596
4,1.798044759397936,0.5,8.947152605739552,53.46045650519167
4,1.8369664573787188,-0.2187256287928167,9.620190730437145,52.50281327687866
4,1.9733143573176015,-0.5,10.285520511056239,51.24091308846284
4,1.8271069317065973,-0.10033933501979087,11.221110576095603,49.97136245455584
4,1.8191786040430538,0.05635669153141698,11.777476330747279,47.593046201561165
4,1.8357635331477375,0.31355879402884934,12.050497379595763,46.58063490116278
4,2.1578947368421053,-0.1842105263157895,13.942346055600947,45.28539108014583
4,2.3044078074538907,-0.5,14.584957087096843,42.78794517140098
4,2.3684210526315788,-0.2368421052631579,15.335583515738056,42.50569017787304
4,2.477493009936607,-0.5,15.519462191983875,41.58143952412752
4,2.2834935630592246,0.2235184757398767,15.860620395732774,41.16811001209154
4,2.723140169637007,-0.5,16.108841990780203,39.82081411615502
4,2.578947368421052,0.13157894736842102,16.789578609745416,39.506361069496904
4,2.6281135110298672,-0.5,17.343981879232366,38.85479094838356
4,2.6953107188991066,-0.24167257081303645,18.056553791392457,37.301036047058595
4,2.789473684210526,0.39473684210526305,18.76283335334009,37.237245419208705
4,2.879484504528011,-0.5,19.21627963432948,35.178080951764606
4,3.0,0.07894736842105265,20.395600360008146,35.00820314135476
4,2.9245218018933614,-0.5,22.31449712939721,33.725841031444034
4,2.8542790468798342,-0.5,22.36533424965899,33.01561005142005
5,-0.6158292896539881,-0.5,1.5231466336163708,93.8307642326101
5,-0.3869392767319133,0.5,2.01972010569451,91.616632884123
5,-0.43529975332846815,0.5,2.392529663035019,87.33484340355068
5,-0.6017993064821601,0.1703834509187936,2.3965358459849515,86.80487395950304
5,-0.368421052631579,-0.2894736842105263,2.8749422285098403,84.66325476184961
5,-0.01634162092689806,-0.5,3.2967919835096287,79.84356044493215
5,0.04156453541822214,-0.5,3.309699393006763,79.45166098539401
5,0.04387065408427593,-0.164293961281066,3.866258958606784,76.008925966533
5,-0.26653545497985753,-0.11713911616429185,4.315149345977574,75.97397774912342
5,0.26315789473684204,0.3421052631578947,4.47956750123942,73.27498063100954
5,0.4736842105263157,0.02631578947368418,5.201648650685026,69.95726700886823
5,0.6842105263157894,-0.07894736842105265,5.9605506556027,66.35600223639548
5,0.8032098535545289,0.5,6.007510644329487,64.09529734152902
5,0.9925636198913796,-0.23695460608026975,6.175633099797897,63.86026819050062
5,1.0262021901134148,0.21776748650189426,6.475111011407028,63.710889501672035
5,0.894736842105263,-0.4473684210526316,6.860495474557104,62.97248065531458
5,0.9833943045409779,0.5,7.265908021808684,59.889047413280196
5,1.1052631578947367,-0.34210526315789475,7.9379635210447725,59.68110847685927
5,1.040891340674034,-0.5,8.533179231152609,55.781907462293596
5,1.798044759397936,0.5,8.947152605739552,53.46045650519167
5,1.866481938491292,0.13140727941818098,9.313454080876578,52.16169564730424
5,1.9733143573176015,-0.5,10.285520511056239,51.24091308846284
5,1.8611526450355949,-0.5,10.709873734655826,50.94067921966437
5,1.8271069317065973,-0.10033933501979087,11.221110576095603,49.97136245455584
5,1.8708157694218168,-0.03247129156515466,11.457873878130444,48.86462258819645
5,1.8191786040430538,0.05635669153141698,11.777476330747279,47.593046201561165
5,1.8357635331477375,0.31355879402884934,12.050497379595763,46.58063490116278
5,2.1848897719014078,-0.5,13.643655875909612,43.83089729743675
5,2.3044078074538907,-0.5,14.584957087096843,42.78794517140098
5,2.3684210526315788,-0.2368421052631579,15.335583515738056,42.50569017787304
5,2.477493009936607,-0.5,15.519462191983875,41.58143952412752
5,2.2834935630592246,0.2235184757398767,15.860620395732774,41.16811001209154
5,2.723140169637007,-0.5,16.108841990780203,39.82081411615502
5,2.578947368421052,0.13157894736842102,16.789578609745416,39.506361069496904
5,2.6281135110298672,-0.5,17.343981879232366,38.85479094838356
5,2.6953107188991066,-0.24167257081303645,18.056553791392457,37.301036047058595
5,2.789473684210526,0.39473684210526305,18.76283335334009,37.237245419208705
5,2.879484504528011,-0.5,19.21627963432948,35.178080951764606
5,3.0,0.07894736842105265,20.395600360008146,35.00820314135476
5,2.9245218018933614,-0.5,22.31449712939721,33.725841031444034
5,2.8542790468798342,-0.5,22.36533424965899,33.01561005142005
6,-0.6158292896539881,-0.5,1.5231466336163708,93.8307642326101
6,-0.3869392767319133,0.5,2.01972010569451,91.616632884123
6,-0.6314190607022917,-0.5,2.2975075078639704,88.6233819492149
6,-0.43529975332846815,0.5,2.392529663035019,87.33484340355068
6,-0.6017993064821601,0.1703834509187936,2.3965358459849515,86.80487395950304
6,-0.4304667784603151,0.37559281750193607,2.469335936049551,85.2275889613769
6,-0.368421052631579,-0.2894736842105263,2.8749422285098403,84.66325476184961
6,0.022053208152139847,-0.32865180440056696,3.0378726597995667,83.60177705511366
6,-0.01634162092689806,-0.5,3.2967919835096287,79.84356044493215
6,0.04156453541822214,-0.5,3.309699393006763,79.45166098539401
6,0.04387065408427593,-0.164293961281066,3.866258958606784,76.008925966533
6,-0.26653545497985753,-0.11713911616429185,4.315149345977574,75.97397774912342
6,0.26315789473684204,0.3421052631578947,4.47956750123942,73.27498063100954
6,0.4736842105263157,0.02631578947368418,5.201648650685026,69.95726700886823
6,0.6842105263157894,-0.07894736842105265,5.9605506556027,66.35600223639548
6,0.8032098535545289,0.5,6.007510644329487,64.09529734152902
6,0.9925636198913796,-0.23695460608026975,6.175633099797897,63.86026819050062
6,1.0262021901134148,0.21776748650189426,6.475111011407028,63.710889501672035
6,0.894736842105263,-0.4473684210526316,6.860495474557104,62.97248065531458
6,0.9833943045409779,0.5,7.265908021808684,59.889047413280196
6,1.1052631578947367,-0.34210526315789475,7.9379635210447725,59.68110847685927
6,1.040891340674034,-0.5,8.533179231152609,55.781907462293596
6,1.798044759397936,0.5,8.947152605739552,53.46045650519167
6,1.8773331012765069,0.2148693521902416,9.109739936141121,53.422565492495224
6,1.866481938491292,0.13140727941818098,9.313454080876578,52.16169564730424
6,1.9733143573176015,-0.5,10.285520511056239,51.24091308846284
6,1.8611526450355949,-0.5,10.709873734655826,50.94067921966437
6,1.8271069317065973,-0.10033933501979087,11.221110576095603,49.97136245455584
6,1.8708157694218168,-0.03247129156515466,11.457873878130444,48.86462258819645
6,1.8191786040430538,0.05635669153141698,11.777476330747279,47.593046201561165
6,1.8357635331477375,0.31355879402884934,12.050497379595763,46.58063490116278
6,2.1848897719014078,-0.5,13.643655875909612,43.83089729743675
6,2.3044078074538907,-0.5,14.584957087096843,42.78794517140098
6,2.3684210526315788,-0.2368421052631579,15.335583515738056,42.50569017787304
6,2.477493009936607,-0.5,15.519462191983875,41.58143952412752
6,2.2834935630592246,0.2235184757398767,15.860620395732774,41.16811001209154
6,2.723140169637007,-0.5,16.108841990780203,39.82081411615502
6,2.578947368421052,0.13157894736842102,16.789578609745416,39.506361069496904
6,2.6281135110298672,-0.5,17.343981879232366,38.85479094838356
6,2.6953107188991066,-0.24167257081303645,18.056553791392457,37.301036047058595
6,2.789473684210526,0.39473684210526305,18.76283335334009,37.237245419208705
6,2.879484504528011,-0.5,19.21627963432948,35.178080951764606
6,3.0,0.07894736842105265,20.395600360008146,35.00820314135476
6,2.9245218018933614,-0.5,22.31449712939721,33.725841031444034
6,2.8542790468798342,-0.5,22.36533424965899,33.01561005142005
