iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,1.9999999953530088,1.9999895512637362,0.9989765409488363,-0.999999926838388,0.0,0.7957158849271639,32.50644522053992
1,1.9999999953530088,1.9999895512637362,0.9989765409488363,-0.999999926838388,0.0,0.7957158849271639,32.50644522053992
1,1.9999999953530088,1.9999895512637362,0.9989765409488363,-0.999999926838388,0.0,0.7957158849271639,32.50644522053992
1,1.9999999953530088,1.9999895512637362,0.9989765409488363,-0.999999926838388,0.0,0.7957158849271639,32.50644522053992
1,1.9999999953530088,1.9999895512637362,0.9989765409488363,-0.999999926838388,0.0,0.7957158849271639,32.50644522053992
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999893560254,1.9999895512637362,0.9990085112099243,-0.999999926838388,0.0,0.7957159632859248,32.506405946642225
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997876765,1.999999116522039,0.9999859168573622,-0.9999998047801348,0.0,0.7957182980908462,32.505081490625265
1,1.9999999997996305,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.795718330693743,32.50508037158125
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999999341975,1.9999990833128027,0.9999871611208153,-0.9999998320379322,0.0,0.7957183307253501,32.50508037000637
1,1.9999999997876765,1.9999998317015253,0.9999856944923011,-0.9999998557621327,0.0,0.7957183547691842,32.505072653961044
1,1.9999999997876765,1.9999998317015253,0.9999856944923011,-0.9999998557621327,0.0,0.7957183547691842,32.505072653961044
1,1.9999999997876765,1.9999998317015253,0.9999856944923011,-0.9999998557621327,0.0,0.7957183547691842,32.505072653961044
1,1.9999999997876765,1.9999998317015253,0.9999856944923011,-0.9999998557621327,0.0,0.7957183547691842,32.505072653961044
1,1.9999999997996305,1.999999101815784,0.9999995856797383,-0.9999998320379322,0.0,0.7957183617601142,32.50506484763268
1,1.9999999892363665,1.9999998317015253,0.9999932348412517,-0.9999999417500355,0.0,0.7957184644355428,32.50506346738899
1,1.9999999950965188,1.9999998317015253,0.9999937530860181,-0.9999999419091438,0.0,0.7957184672784647,32.50506276103478
1,1.9999999950965188,1.9999998317015253,0.9999937530860181,-0.9999999419091438,0.0,0.7957184672784647,32.50506276103478
1,1.9999999997876765,1.9999998317015253,0.9999993072280822,-0.9999999419091438,0.0,0.795718482245948,32.50505587162409
1,1.9999999997876765,1.9999998317015253,0.9999993072280822,-0.9999999419091438,0.0,0.795718482245948,32.50505587162409
1,1.9999999997876765,1.9999998317015253,0.9999993072280822,-0.9999999419091438,0.0,0.795718482245948,32.50505587162409
2,0.25911372193451965,1.384472628982988,-0.4551588645378346,0.9432743380739204,0.0,41.0357181915927,58.79143679918342
2,0.25911372193451965,1.384472628982988,-0.4551588645378346,0.9432743380739204,0.0,41.0357181915927,58.79143679918342
2,0.25911372193451965,1.384472628982988,-0.4551588645378346,0.9432743380739204,0.0,41.0357181915927,58.79143679918342
2,0.25911372193451965,1.384472628982988,-0.4551588645378346,0.9432743380739204,0.0,41.0357181915927,58.79143679918342
2,0.25911372193451965,1.384472628982988,-0.4551588645378346,0.9432743380739204,0.0,41.0357181915927,58.79143679918342
2,0.25911372193451965,1.384472628982988,-0.4551588645378346,0.9432743380739204,0.0,41.0357181915927,58.79143679918342
3,0.4374336346311338,-0.3287034668891129,-0.02086517395978471,-0.49311448556650617,0.0,16.194706235973236,73.50782209502168
3,0.44615443016107204,-0.3287034668891129,-0.02567027506328101,-0.49330261818059007,0.0,16.857128326819048,73.17458315737593
3,0.6799390136649348,-0.32926951110897673,-0.026332015883276272,-0.494829360921727,0.0,17.019942408280375,73.0751744902357
3,0.4837318577122445,-0.32937488003263826,-0.029813444889010943,-0.49330259576051827,0.0,17.646477080905843,72.78313476430716
3,0.518293504443468,-0.328697303335063,0.03282898509366117,-0.49980094447119094,0.0,17.911277271245332,72.59212893743862
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.4385212581234823,-0.32936830361660674,0.03650002411450459,-0.49330261818059007,0.0,18.822561410990907,72.19639081310288
3,0.49072988603415557,-0.32937777689037295,-0.04880648213303107,-0.4933037679526151,0.0,21.250330264787326,70.99043541779214
3,0.49072988603415557,-0.32937777689037295,-0.04880648213303107,-0.4933037679526151,0.0,21.250330264787326,70.99043541779214
3,0.49072988603415557,-0.3293679729323198,-0.05062955790100532,-0.4933037679526151,0.0,21.623491259858085,70.80486500197155
3,0.49072988603415557,-0.3293679729323198,-0.05062955790100532,-0.4933037679526151,0.0,21.623491259858085,70.80486500197155
3,0.49072988603415557,-0.3293679729323198,-0.05062955790100532,-0.4933037679526151,0.0,21.623491259858085,70.80486500197155
3,0.49072988603415557,-0.3293679729323198,-0.05062955790100532,-0.4933037679526151,0.0,21.623491259858085,70.80486500197155
3,0.49072988603415557,-0.3293679729323198,-0.05062955790100532,-0.4933037679526151,0.0,21.623491259858085,70.80486500197155
3,0.49072988603415557,-0.3293679729323198,-0.05062955790100532,-0.4933037679526151,0.0,21.623491259858085,70.80486500197155
3,0.49072988603415557,-0.3293679729323198,-0.05062955790100532,-0.4933037679526151,0.0,21.623491259858085,70.80486500197155
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2613858071361306,-0.25661586541904535,0.0827416534185954,-0.500154700014728,0.0,24.252845201831807,69.45699258765654
3,0.2735325662595003,-0.25693407805511004,0.08274789998365883,-0.5002016175754376,0.0,24.257564672118484,69.45499212390253
3,0.5803653749637512,-0.27962322656590943,0.08274198497787677,-0.49342088518084515,0.0,24.892262608845936,69.18034209528501
3,0.5803653749637512,-0.27962322656590943,0.08274198497787677,-0.49342088518084515,0.0,24.892262608845936,69.18034209528501
3,0.5803653749637512,-0.27962322656590943,0.08274198497787677,-0.49342088518084515,0.0,24.892262608845936,69.18034209528501
3,0.2735325662595003,-0.28461976906769704,0.08274789998365883,-0.5002009753163086,0.0,25.04164841768006,69.0684295213306
3,0.24981638318129562,-0.2851754537712967,0.08274785672854801,-0.5002009753163086,0.0,25.067026458593404,69.05535174783866
3,0.24981638318129562,-0.2851754537712967,0.08274785672854801,-0.5002009753163086,0.0,25.067026458593404,69.05535174783866
3,0.5003888099382796,-0.2897790910542394,0.08277128810234369,-0.5004943228021062,0.0,25.29526736905843,68.9481459106354
3,0.2613858071361306,-0.29553550996882527,0.082770948904902,-0.5002009753163086,0.0,25.602990645175872,68.79139358936841
3,0.022201029528027272,-0.29844046482590647,0.082741092926369,-0.5002009753163086,0.0,25.763330451149947,68.70641193347295
3,0.0506299346899568,-0.29844046482590647,0.08277128810234369,-0.5002009753163086,0.0,25.770096635575772,68.70385128872883
3,0.022201029528027272,-0.29844046482590647,0.08277128810234369,-0.5002009753163086,0.0,25.77013839451278,68.70305989063462
3,0.022201029528027272,-0.29844046482590647,0.08277128810234369,-0.5002009753163086,0.0,25.77013839451278,68.70305989063462
3,0.022201029528027272,-0.29844046482590647,0.08277128810234369,-0.5002009753163086,0.0,25.77013839451278,68.70305989063462
3,0.022201029528027272,-0.29844046482590647,0.08277128810234369,-0.5002009753163086,0.0,25.77013839451278,68.70305989063462
3,0.022201029528027272,-0.29844046482590647,0.08277128810234369,-0.5002009753163086,0.0,25.77013839451278,68.70305989063462
3,0.022201029528027272,-0.29844046482590647,0.08277128810234369,-0.5002009753163086,0.0,25.77013839451278,68.70305989063462
3,0.7708072865928415,-0.30776614422645077,0.08273987451001008,-0.5002009753163086,0.0,26.342859219015043,68.43445634374852
3,0.7708072865928415,-0.30776614422645077,0.08273987451001008,-0.5002009753163086,0.0,26.342859219015043,68.43445634374852
3,0.7708072865928415,-0.30776614422645077,0.08273987451001008,-0.5002009753163086,0.0,26.342859219015043,68.43445634374852
3,0.7708072865928415,-0.30776614422645077,0.08273987451001008,-0.5002009753163086,0.0,26.342859219015043,68.43445634374852
3,0.875298554361776,-0.3089232996250951,0.08274085476323068,-0.5002009753163086,0.0,26.419260413018822,68.39764591741039
3,0.38413908045700285,-0.30893461951759194,0.08274085476323068,-0.5002009753163086,0.0,26.420352881070674,68.39076776443899
3,0.47522169141589354,-0.30949399272125366,0.08273846636189597,-0.5002009753163086,0.0,26.456927038516575,68.37427153156428
3,0.47522169141589354,-0.30949399272125366,0.08273846636189597,-0.5002009753163086,0.0,26.456927038516575,68.37427153156428
3,0.7534858525389394,-0.18641861221114886,0.08274203494497256,-0.4960633332965989,0.0,26.75326016697228,68.24085871583507
3,0.7534858525389394,-0.18641861221114886,0.08274203494497256,-0.4960633332965989,0.0,26.75326016697228,68.24085871583507
3,0.7673777888091884,-0.33195908456154577,0.0781503058482893,-0.4949492578893261,0.0,27.294352663246617,67.97876114720292
3,0.7673777888091884,-0.33195908456154577,0.0781503058482893,-0.4949492578893261,0.0,27.294352663246617,67.97876114720292
3,0.7673777888091884,-0.33195908456154577,0.0781503058482893,-0.4949492578893261,0.0,27.294352663246617,67.97876114720292
3,0.2897912733380099,-0.3320707488780731,0.0781665272983032,-0.4838927418186959,0.0,27.568229987642717,67.96610982547776
3,0.7519663559321859,-0.33720113056435075,0.07804009387995858,-0.4949492578893261,0.0,27.711931424031363,67.77160925798957
3,0.7519663559321859,-0.33720113056435075,0.07804009387995858,-0.4949492578893261,0.0,27.711931424031363,67.77160925798957
3,0.7453089495649832,-0.34124911096268673,0.0767875664667661,-0.4948308122084718,0.0,27.849127154818635,67.7041755737337
3,0.45443451027234927,-0.3397703553397111,0.07803766192825345,-0.49494945931366796,0.0,27.926630218774392,67.66184584758695
3,0.17291225208170435,-0.3397703553397111,0.07804117869469596,-0.49494823876147176,0.0,27.927464377221288,67.6568808525955
3,0.47408383119243513,-0.3320440568638925,0.08269128862086772,-0.5002009753163086,0.0,28.064293647317374,67.58096499169557
3,1.0249381505328392,-0.333611284371958,0.08277128810234369,-0.5002009753163086,0.0,28.195286734685077,67.52090095406179
3,0.7453089495649832,-0.15237467972354524,0.07663493933664567,-0.4949456644786939,0.0,28.371388823299043,67.44467572961089
3,0.4891254757329855,-0.33967692581365205,0.08250070193439774,-0.4948005695277602,0.0,28.63630376301101,67.31151772865739
3,0.5391103639287862,-0.3402150809081774,0.08267127244465877,-0.5040317726448709,0.0,28.69349797720538,67.27872227460998
3,0.18066504315124954,-0.3406459398937658,0.08274206002766582,-0.4948279444674687,0.0,28.7471693438589,67.25210461644306
3,0.18066504315124954,-0.3406459398937658,0.08274206002766582,-0.4948279444674687,0.0,28.7471693438589,67.25210461644306
3,0.18066504315124954,-0.3406459398937658,0.08274206002766582,-0.4948279444674687,0.0,28.7471693438589,67.25210461644306
3,0.47361704452442543,-0.3402150809081774,0.08345534456121806,-0.4948221254405163,0.0,28.82510003640272,67.21770311159958
3,0.7711461450972628,-0.34065909710782716,0.08347088634602495,-0.4948279871630654,0.0,28.860234712070646,67.2031103467506
3,0.021478038978393954,-0.3406459398937658,0.08551224776014954,-0.4948221967138433,0.0,29.170246894806763,67.04016349481412
3,0.021478038978393954,-0.3406459398937658,0.08551224776014954,-0.4948221967138433,0.0,29.170246894806763,67.04016349481412
3,1.0249381505328392,-0.40214616859206376,-0.028966643217232524,-0.5002009753163086,0.0,29.288457107892942,66.98067291426537
3,0.49052997916059815,-0.4031580591036992,-0.027275103464300843,-0.49519740353434805,0.0,29.344720563209474,66.95890741109619
3,0.49052997916059815,-0.4031580591036992,-0.027275103464300843,-0.49519740353434805,0.0,29.344720563209474,66.95890741109619
3,0.49052997916059815,-0.4031580591036992,-0.027275103464300843,-0.49519740353434805,0.0,29.344720563209474,66.95890741109619
3,0.5185513900599508,-0.4031580591036992,-0.04326482890729633,-0.4951020028914159,0.0,30.243594721012805,66.51446919041942
3,0.5185513900599508,-0.4031580591036992,-0.04326482890729633,-0.4951020028914159,0.0,30.243594721012805,66.51446919041942
3,0.8224041525897958,-0.3634735315989932,0.08346112553363394,-0.49482797504042597,0.0,30.527834228602252,66.37672906028378
3,0.7999880433240159,-0.40314660848329975,0.05588287289745897,-0.4951173758915707,0.0,31.099207540970852,66.09248855799282
3,0.7999880433240159,-0.4025772332746822,0.05956947288348191,-0.4951173758915707,0.0,31.315182278221606,65.9854797829893
3,0.7999880433240159,-0.4025772332746822,0.05956947288348191,-0.4951173758915707,0.0,31.315182278221606,65.9854797829893
3,0.7999880433240159,-0.4025772332746822,0.05956947288348191,-0.4951173758915707,0.0,31.315182278221606,65.9854797829893
3,0.8017190752010253,-0.3999160082969311,0.06906803404669448,-0.4859021376510282,0.0,31.908361570160853,65.73856917482911
3,0.6799390136649348,-0.3857682926249558,0.08346131019758962,-0.494829360921727,0.0,32.02858479847363,65.63225193183617
3,0.6799390136649348,-0.3857682926249558,0.08346131019758962,-0.494829360921727,0.0,32.02858479847363,65.63225193183617
3,0.5197525644615091,-0.4025772332746822,0.0755779186458585,-0.4951173758915707,0.0,32.47393686870905,65.41011476609566
3,0.5197525644615091,-0.4025772332746822,0.0755779186458585,-0.4951173758915707,0.0,32.47393686870905,65.41011476609566
3,0.5197525644615091,-0.4025772332746822,0.0755779186458585,-0.4951173758915707,0.0,32.47393686870905,65.41011476609566
3,0.6761866555882077,-0.3999160082969311,0.08346145595230436,-0.49462533129845376,0.0,32.87742320441976,65.21214005946051
3,0.6761866555882077,-0.3999160082969311,0.08346145595230436,-0.49462533129845376,0.0,32.87742320441976,65.21214005946051
3,0.4873233099384242,-0.4031580591036992,0.08346212072587855,-0.494829360921727,0.0,33.05805110054925,65.12135787465768
3,0.4873233099384242,-0.4031580591036992,0.11120668370902309,-0.494829360921727,0.0,34.72474330156033,64.29614422727248
3,1.6039406106390306,-0.49382787634533154,0.74997231471968,0.3807302284620113,0.0,37.49794815727142,62.923571541755415
4,1.0208355951336623,1.3688506677095682,-0.5260896606776748,0.9642263582805819,0.0,16.429746607147028,61.213658123780945
4,1.0208355951336623,1.3688506677095682,-0.5260896606776748,0.9642263582805819,0.0,16.429746607147028,61.213658123780945
4,1.0208355951336623,1.3688506677095682,-0.5260896606776748,0.9642263582805819,0.0,16.429746607147028,61.213658123780945
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999175796431876,1.4178722867459959,-0.634029129179793,0.6633797260578724,0.0,8.699826779658142,67.47991490415832
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999928523002495,1.4330690880387769,-0.6342685180331412,0.6620927968164296,0.0,8.724650791686088,67.47151460241166
5,-0.9999634391383395,1.4309116560335378,-0.634824762259636,0.6512302556564951,0.0,10.751054706387762,67.47142197877318
5,-0.9999634391383395,1.4309116560335378,-0.634824762259636,0.6512302556564951,0.0,10.751054706387762,67.47142197877318
5,-0.49364692533963894,1.5097421847324828,-0.687359797221203,0.6676520673419153,0.0,16.66555912077591,67.18247577010061
6,0.524520346034314,0.5815483505161776,0.49678410615818946,-0.9999981112314446,0.0,12.989187780391344,77.12599258992277
