iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,3.0,1.762912632342453,50,22.6607173501502,27.444467479623555
2,3.0,1.700643619960914,50,22.080240627577865,28.085958053840628
2,3.0,1.644256063768894,45,21.545570841721663,28.678667681669296
2,3.0,1.588184687756974,45,21.007233821636156,29.27877570648657
2,3.0,1.5360211794911431,45,20.50425795335468,29.845952857871485
2,3.0,1.48577244128349,45,20.0221485924314,30.399621533348316
2,3.0,1.4364619292369918,47,19.555528864713956,30.94915173921061
2,3.0,1.3882967563977902,47,19.109438356468324,31.491172065079038
2,3.0,1.3390560874433861,52,18.665865981061344,32.050108091398066
2,3.0,1.2943304901278916,52,18.275111556926163,32.56167734551113
2,3.0,1.2450576412284136,52,17.858370668810288,33.129312720690656
2,3.0,1.197865685667976,90,17.4722742269957,33.67686438839803
2,2.84042707119698,1.3075969350819232,90,17.130673372233147,34.225873195147145
2,2.8049132743292597,1.2962932551105593,90,16.75927237841968,34.777853556476416
2,2.7734944077481862,1.286292949758296,90,16.4335072010808,35.27155794359326
2,2.7400835083852626,1.2756586006527737,90,16.09005074304917,35.801925981000664
2,2.7077563358463026,1.265369190761723,90,15.760699575371216,36.32018274013308
2,1.304625639545466,2.6267159874874233,90,15.398628570074404,36.826091517069045
2,2.64186617466161,1.2443970232948778,90,15.09864591198225,37.391296406219965
2,1.1605851325953815,2.702608275554891,109,14.83138760006214,37.676348889625714
2,1.1096149915260733,2.706353464496362,109,14.46254622394737,38.256085456764666
2,1.0762418423986628,2.7085695922061555,109,14.222154027314108,38.642195321912425
2,1.0244653705360767,2.7122291120463022,109,13.855441514181926,39.24460506585025
2,0.9890348004622906,2.7147333165521026,109,13.607727290648448,39.661123852774736
2,1.0148858162166126,2.6400328438281635,125,13.259515539079656,40.248913705133376
2,0.9204663507176427,2.6999198641889657,125,12.993612713032105,40.72286398036772
2,0.888808196478065,2.6916872619213983,125,12.705410478117189,41.23790661448815
2,0.8894870688367023,2.6544834686119514,125,12.448973520012553,41.698983311856225
2,0.8049792065069394,2.7020296774743824,125,12.182330388662775,42.20965533860954
2,0.840758908410818,2.6289178018795187,125,11.929661331320139,42.67273490903858
2,3.0,0.43126126586696945,125,11.64471357716591,43.20863566782906
2,3.0,0.3975545692832072,51,11.38349719431898,43.65697239584375
2,3.0,0.36238195664596873,51,11.112563790559092,44.127113683568865
2,3.0,0.331809171074936,47,10.878700612739202,44.5376535743588
2,3.0,0.2952375198459909,47,10.601256468610215,45.03101755019705
2,3.0,0.2595254661890669,47,10.333042769744878,45.51514596204939
2,3.0,0.2316908975457903,47,10.12601628007003,45.89408871525232
2,3.0,0.1908823465465015,47,9.825937787726291,46.45218877093539
2,3.0,0.15511884175084023,47,9.566528982267691,46.94375676553205
2,3.0,0.11959788859278775,47,9.312357243762964,47.43426782009749
2,3.0,0.0898544090744029,39,9.102297024143677,47.84674531744429
2,3.0,0.06358905630654221,39,8.918963246372696,48.21231693010958
2,3.0,0.04648321659175658,50,8.80067680485731,48.45107465781516
2,3.0,-0.0068470730129785995,50,8.437672205231747,49.19886077667829
2,3.0,-0.02691997653589362,50,8.303351108192235,49.48166771177583
2,3.0,-0.0614881382058331,50,8.075056632628321,49.97044087332467
2,3.0,-0.11245125690720648,50,7.745595692441827,50.69508504188432
2,3.0,-0.17059866026207682,50,7.380280648045485,51.52786063356712
2,3.0,-0.17514603623104175,50,7.352195696742264,51.59325867983526
2,3.0,-0.22972280601083805,50,7.020702881046632,52.381260089064355
2,3.0,-0.2643831516946904,50,6.815600899286523,52.88470379443422
2,3.0,-0.325054080864297,50,6.466944070281678,53.771648435029476
2,3.0,-0.3481775016425257,50,6.337592823864597,54.1116168488292
2,3.0,-0.40149717824904163,71,6.0469021207393965,54.89964579377466
2,3.0,-0.46656775087288815,71,5.706750780318979,55.86919125984575
2,3.0,-0.48300537825676704,71,5.623409494390869,56.115488487354334
2,3.0,-0.5238879241247636,71,5.420718096702826,56.73049197487967
2,3.0,-0.5806544642924399,71,5.150267414482937,57.59022632809653
2,3.0,-0.6290236694523766,71,4.930048897575713,58.328127113359656
2,3.0,-0.6847126101711941,71,4.688299218894538,59.18382176341546
2,3.0,-0.743475040532801,178,4.447013487235161,60.09388114053086
2,3.0,-0.8429486613257688,178,4.071033447605729,61.65117291091782
2,3.0,-0.8938545182324351,178,3.8943917021256578,62.45624242140935
2,2.9357725891280624,-0.89093413392518,206,3.6997403798211286,63.39689476748497
2,-0.1357396446139294,1.9345357536947825,206,3.2860358510921603,67.39264194105324
2,2.6413539480440273,-0.7648652811928858,206,3.1909077894757214,65.99944605494557
2,-0.2669475251757403,1.967624682429428,206,2.9294217844261565,68.98618385983266
2,-0.37323676758182067,1.9944294532417834,206,2.6568454958111465,70.273859324617
2,-0.5021316909165927,2.026935084109532,206,2.346817303890906,71.83202150695773
2,-0.6426597883069269,2.062374450859867,206,2.034917921893215,73.5259594518223
2,1.907302036596203,-0.5378318474652987,227,1.778075375417007,74.4670548565583
2,1.1912838576248044,0.0069454334758956016,227,1.4779758678595503,77.48452769941318
2,0.6191987952734157,0.44221223798996445,227,1.141728524544848,79.88341666884526
2,-0.8045083251162217,1.5254295593946847,227,0.5212939045168419,86.16410458252008
2,-0.9383205513045718,1.6272396291394218,227,0.44240574761037443,86.66535991402131
3,2.99855151563934,3.0,1,34.193672901145646,15.17265405003625
3,2.873844445188408,3.0,1,33.020399059416015,16.313802571709218
3,2.75807806098839,3.0,1,31.92575076361835,17.395741789198418
3,2.655314787763037,3.0,1,30.950979403464533,18.374029514911918
3,2.5540073283913425,3.0,1,29.98840664596102,19.354533799201967
3,2.462327456516149,3.0,1,29.116943535656954,20.25525887081436
3,2.3647873629098544,3.0,1,28.190474015582925,21.227115858113436
3,2.300318651618845,3.0,1,27.579076004482904,21.876898627233025
3,2.2088054572327094,3.0,1,26.713273049722122,22.809080085133594
3,2.1250249067244806,3.0,1,25.923542362861344,23.672233375195702
3,2.059056858825498,3.0,1,25.30421366809145,24.358173912507525
3,1.9845878584307624,3.0,14,24.608258009036394,25.138938312367195
3,1.9119290367244908,3.0,14,23.933000632071064,25.907078963894804
3,1.8483258334005446,3.0,14,23.345392499570572,26.58448305981353
3,1.788939456495342,3.0,14,22.80001627377007,27.221091018510705
3,2.3578494004483685,2.3523464590721526,14,22.22411266055653,27.915517985509062
3,1.6677721438733641,3.0,14,21.698313398675236,28.53206995976071
3,1.6144621713315224,3.0,27,21.218786608454316,29.113968878890592
3,1.559419352372657,3.0,27,20.72730607402518,29.7180767379896
3,3.0,1.4938954010012062,27,20.192421181173245,30.298677760146976
3,3.0,1.4541231575889677,4,19.768616124562154,30.749979335264623
3,3.0,1.407300321969462,4,19.28194077131673,31.27645866223652
3,3.0,1.3618421436089307,4,18.839413512920785,31.777641584258575
3,3.0,1.3126605584229472,4,18.401653415916986,32.3093599719071
3,3.0,1.261659678936164,4,17.988881540021573,32.85563436093426
3,3.0,1.2073427358022695,4,17.58343498945349,33.4417151780134
3,3.0,1.1600948426348934,69,17.248426060807496,33.962308552540364
3,3.0,1.1064591100280672,69,16.876304959665337,34.57113814894672
3,2.828962496564134,1.2406756218959165,87,16.52421791795048,35.085541553595824
3,1.5131330588988607,2.512599209435947,87,16.197014554791817,35.6250863435377
3,1.4871995999870884,2.4988981715237695,87,15.878394928356276,36.078509044806204
3,1.4579144063622387,2.4834263615548573,87,15.523586603294973,36.594155297990454
3,1.330862191171427,2.5701536772882934,104,15.206874766995414,37.14920820609409
3,1.4291725939184463,2.4252751662732903,104,14.863518135942265,37.57727548124949
3,1.3709343853870637,2.445395501396925,104,14.557754017046836,38.0642600756984
3,1.3010610349515428,2.478916783470407,104,14.268081210634213,38.54504276105183
3,1.2911961847653242,2.4487153281198633,104,13.973391128237248,39.011462481276965
3,1.2806547863123061,2.416442605402202,104,13.666924190410253,39.51442085813973
3,1.1515822561790792,2.511558663570447,134,13.390635746021177,40.029596157139885
3,1.1520165576680559,2.4706646329063187,134,13.097718094530194,40.51082669502538
3,1.152424261003655,2.4322750967636915,134,12.833062652274428,40.96454012014465
3,1.0848287786774469,2.4626239532044494,149,12.557229801768795,41.47390745246584
3,1.0859250066817228,2.424174783808249,149,12.30267628289747,41.93048822548113
3,1.0509703877742584,2.418778037937548,166,12.020883576810538,42.45981715319349
3,0.9590014623676539,2.476122953743454,166,11.769975056598543,42.96227726346342
3,0.9583697163013605,2.4422014868499735,166,11.53680855787172,43.403895170618206
3,0.9575485969522237,2.398111662942144,166,11.243734552033683,43.982202490209666
3,0.8639828466789155,2.458181943466906,176,11.007876082321024,44.47757847811067
3,0.8594700819027714,2.4243308548977374,176,10.757281723134962,44.988102411021984
3,0.8551467889505262,2.3919010297469647,176,10.523174696492488,45.48104768263276
3,0.20152225446511318,3.0,13,10.26338595157025,46.02118561164287
3,0.16406931774357458,3.0,13,10.028561214883352,46.5165780447766
3,0.12638437790891555,3.0,13,9.795383957592271,47.01751732003991
3,0.11039201979679314,3.0,188,9.697370199534943,47.23084510707205
3,3.0,0.07241845322844487,69,9.321149172215843,47.96264928860478
3,3.0,0.030881931374334037,69,9.001141389300322,48.559475927119664
3,2.996229870072649,0.02826485276543922,210,8.961159040039943,48.6493963202927
3,2.98789916213795,-0.005528671803538554,210,8.687387035081233,49.23956696900851
3,2.9814113355357645,-0.031846546514642915,210,8.494709780949096,49.692500811521896
3,2.9719986516261407,-0.07002910764308945,210,8.244570862960213,50.3416325224312
3,2.960929841372651,-0.11492974684238644,210,7.985704750394011,51.099642274953645
3,2.8693634886570134,-0.05039804190584474,210,7.784992720718437,51.54598530074442
3,-0.2607470772896603,3.0,188,7.578737329953465,52.30036574271039
3,-0.30600089040028644,3.0,188,7.340617862094738,52.933313979662415
3,1.2560460558281643,1.431381366216471,237,7.042301576300339,53.56207094636051
3,1.2746556646764744,1.376904963648907,237,6.836650933381904,54.094939368525
3,1.1796855151481358,1.418923624820453,237,6.559852208213204,54.885225726205476
3,1.1481074596881835,1.408417801773901,237,6.33663285504315,55.517641526480496
3,1.1268447653429314,1.3839285386934939,237,6.096766527234351,56.20682362299056
3,1.046814694838036,1.4147277032450032,237,5.858487061798332,56.9617603971806
3,1.0669604673429123,1.347492785054171,237,5.6161479025145145,57.66799225010519
3,0.9925233043412469,1.3566559190007492,237,5.303844025378882,58.679158718733376
3,0.9600383925526919,1.3458483904825278,237,5.102036774304688,59.34877904725517
3,0.9395449624437562,1.313478261479609,256,4.8636520156512955,60.16063943468219
3,0.8479116879784316,1.3454204821472575,256,4.600062455795055,61.12103626641661
3,0.747112957786846,1.3805576667735342,256,4.33274812606341,62.18906156335985
3,2.302259678699712,-0.2889928865983742,135,4.066971544919968,63.69854191836193
3,2.3319902434243076,-0.3641153872997708,135,3.8460167941411925,64.46412586701749
3,2.3650149690639717,-0.4475614973219162,135,3.559802637644921,65.36809479408939
3,2.4528808210529065,-0.5879205424638879,262,3.2295216755220473,66.40548261584455
3,2.3868391304998435,-0.5962187920110482,262,2.943449274052896,67.61505907340339
3,2.3211382992963205,-0.6044742120073705,262,2.6720726525998852,68.82775962378993
3,2.2457254813351564,-0.6139499594822704,262,2.377056591442037,70.23146151603997
3,2.1621863204924376,-0.6244467956145352,262,2.0710509789639824,71.80137056522076
3,2.0109901189059904,-0.5765898120699451,270,1.7791357557997438,73.48430126491303
3,0.46687169413658425,0.7286018690992373,270,1.4531492210241028,77.37468305739495
3,0.46922903395138005,0.5947725892065188,270,1.1424002445482397,79.71207418090557
3,0.4723354341603885,0.41841816613144944,270,0.7702887900021498,82.87715724130568
3,0.47542044813549,0.24327786766643,270,0.4502085507126523,86.07851317943857
3,-0.35863429854945084,0.6423851480715848,270,0.08997786824067333,94.37294188104173
4,2.889675676401565,2.9590109119205428,1,31.978401152587033,18.758114727504775
4,2.8363668281225647,2.8378384881400445,1,30.867830254415548,19.661475027938685
4,2.62753190431953,2.9657210451336864,21,29.797499971735636,20.518317764552386
4,2.9553792217097055,2.4989289140995843,21,28.857993417226602,21.283967382695067
4,2.861486047619082,2.4894599436834843,21,27.923055138644266,22.083232983191294
4,2.777753863007863,2.481015692153615,21,27.086418953025227,22.827270198880086
4,2.6974487667553086,2.472917056783768,21,26.282670375698917,23.56840791796275
4,2.6256211421221036,2.465673360324491,21,25.563573323501263,24.254028032028728
4,2.5567250369668173,2.45872530272799,21,24.87443629159516,24.93168919800278
4,2.542422147414939,2.4001352649114565,39,24.22924898194844,25.594009196870946
4,2.4213908795329258,2.451808642084843,39,23.58512054040603,26.256394732286775
4,2.320663076623045,2.4840804238382552,39,22.96558263468826,26.9297341525785
4,2.302150672752507,2.4490150798896337,39,22.48331788176238,27.45114029935015
4,2.229870313452596,2.4539952640284577,39,21.876393278192726,28.137036419656358
4,2.1188797681175746,2.509257635902155,39,21.37793896875035,28.74476188634275
4,1.9897082366539762,2.577549993160143,39,20.880588796281263,29.40255295475718
4,2.091669190967531,2.420515206337266,39,20.363762595667417,29.920581380071397
4,2.0304494472380377,2.442649657583826,39,20.002437320329072,30.373718202974914
4,1.9741367373445389,2.441330362174032,39,19.495745686886785,31.013672901584385
4,2.9070346588828126,1.4629050328960789,39,19.040529237353994,31.58604203252822
4,1.892806401314274,2.4394249532671504,39,18.76982220927193,31.9580682919897
4,1.8395760317022747,2.4381778709934765,39,18.298870349909233,32.58877743159398
4,2.8288870048056856,1.4012405130017935,39,17.843983552066348,33.20770104506327
4,1.7593029560929674,2.433240333235691,9,17.5723892538525,33.58900605694744
4,1.7257290355009687,2.4126496063605383,9,17.136721177999775,34.197406175409995
4,1.6972114766635396,2.39515992226009,9,16.776080822639614,34.71270287358216
4,1.6616086401726262,2.3831346819826225,83,16.400506655994334,35.2624295175294
4,1.560984091055631,2.457284613391213,83,16.088051516616773,35.77343427615382
4,1.5722258583818833,2.3949097387711795,83,15.742276440343872,36.261982260569326
4,1.5845271143176656,2.3266562983293424,83,15.430822306034212,36.731637339272595
4,1.598160401046631,2.251012093490454,83,15.112136563363531,37.237167704081784
4,1.6052878489963192,2.188336904447593,84,14.796131008399609,37.74617791758718
4,1.7767325725091454,1.9659179395441373,84,14.47661028243936,38.23275765011931
4,1.855034592149536,1.8630583495361583,84,14.174699266041983,38.68597846039655
4,1.831053166913971,1.8505443640665113,84,13.88521749718551,39.162350646651944
4,1.7904059279548417,1.851010754893054,84,13.586667049420157,39.66339975540602
4,1.7316461134936585,1.8687988289631523,84,13.305675378300084,40.148131812483214
4,1.7270934911403177,1.8411277860860182,84,13.037034654060976,40.609979041457834
4,1.702705180926809,1.8275257947811454,84,12.74597438296338,41.12412197766159
4,2.8629784037989077,0.679844459211953,134,12.50515233947483,41.52452861696305
4,2.86379211721753,0.6494017142712052,134,12.255395169240726,41.93022254052988
4,2.8646508682845497,0.6172740153755358,134,12.009201976858279,42.35055605940263
4,2.6966823203035593,0.7134568633794007,148,11.725633548511547,42.935719460426945
4,2.7530576853621334,0.6326390842632916,148,11.425612143847102,43.41131859962998
4,2.69691215395189,0.6568370274056561,148,11.261548907334387,43.73459367768943
4,2.6970823258864214,0.614914936839337,148,10.949133886250038,44.3149289650689
4,2.6044674053637418,0.6624376791974662,25,10.730159266454962,44.77241954885692
4,2.6028249295676065,0.6293272677645421,25,10.474483760566894,45.26201011094549
4,2.542207002895221,0.6446007195165635,176,10.215415968982567,45.804576114729315
4,2.5393011141732575,0.6138608377851202,176,9.984037329241474,46.27914702163368
4,2.4783642879312144,0.616970008587127,187,9.641355116116705,47.020186122759156
4,2.477874537474013,0.6137595606720367,187,9.617467983102753,47.07255777216674
4,2.4304536062382365,0.620254327069663,187,9.379712707623185,47.60243292023159
4,2.3423247811197534,0.6559059157213536,54,9.099915938469941,48.26576285689259
4,2.3225896990272785,0.6278839447357698,54,8.799671098740658,48.9460010088672
4,2.3130212188097605,0.6142975976521836,54,8.660010476538302,49.27682162755574
4,2.238168514703891,0.6149166545996956,208,8.23834170118796,50.3114749909381
4,2.2294412099975385,0.6150024848238702,208,8.189717781455466,50.43341319930478
4,2.155728335402708,0.6247886411197356,208,7.8354769844463,51.34003847783252
4,2.1058221153597008,0.6307647747927447,208,7.59487210924434,51.97432538198411
4,2.0642451733965634,0.6357435001434633,208,7.3963652860194085,52.509184306995486
4,2.028153250060857,0.6400654094803018,208,7.225509724212607,52.978065709963445
4,1.9746440290206877,0.6464729926913539,208,6.974765994748844,53.68076310760002
4,1.9144541073857475,0.6536805715692648,208,6.696480735773429,54.48144819034735
4,-0.4845643546701778,3.0,8,6.4304649832401966,55.190569630882564
4,-0.5365650223688595,3.0,8,6.1858309232810775,55.894478104031066
4,-0.5743194607480704,3.0,19,6.011978532168387,56.40601738880142
4,-0.6182028403836859,2.9856658450302076,19,5.754003533110414,57.18996296486949
4,-0.7169691001193224,3.0,19,5.383280399205235,58.34170258840125
4,-0.7535903255388323,3.0,19,5.22897039637705,58.83921460063037
4,-0.8092500310166357,3.0,19,4.999897750640196,59.595690013452206
4,-0.9106913970171449,3.0,19,4.599107371029606,60.975033897254775
4,1.38973716985776,0.7165139930637596,208,4.462499086782445,61.81860269450328
4,-1.0,2.9857255423769207,208,4.214383947680757,62.395091722304
4,1.237465722129936,0.7347480834320528,208,3.8884981829051384,64.03218565399342
4,1.1746458265200035,0.7422705945171624,208,3.662724466720566,64.9531233311026
4,-0.24999195425259346,2.1275347681764676,208,3.3988136608232127,65.81983965407147
4,0.9936955610503915,0.7639388950552719,208,3.0504278480763034,67.6289616517606
4,0.9245088873510574,0.7722238104438104,208,2.831790455561019,68.66111029887195
4,0.8002527570072009,0.7871031429996687,208,2.4613920691929865,70.52815596143596
4,0.7943493618589541,0.7182945745511509,256,2.2212895112788216,71.75882146720024
4,0.8708822743036899,0.4876499882367109,256,1.788898361700217,74.39188403771396
4,0.9215216661176655,0.335039807818148,256,1.5564385537309313,76.2527950174586
4,1.594504252757719,-0.3820963888405696,256,1.2204893766548501,77.2959328913407
4,1.0736422539012453,-0.12340073649784888,256,0.8862451267438054,81.96876783898666
4,1.1369347820071725,-0.3141432353192266,256,0.49315704027637786,84.25763958430034
4,0.9376860682046659,-0.393118764990799,256,0.15046724400865763,89.40676757430064
5,2.950726990707441,3.0,0,30.976478822523006,18.032927818234178
5,2.804330441817377,3.0,0,30.094610666508032,19.02966364335643
5,2.6710016316606957,3.0,0,29.238059285134348,19.983313545495648
5,2.560219002932816,3.0,0,28.489740191223873,20.80962181764032
5,2.440810151818368,3.0,8,27.648313331671915,21.735561938413397
5,2.3377902779565236,3.0,8,26.895408055977107,22.564591015504888
5,2.2526376157254644,3.0,8,26.255719314478036,23.271494241071906
5,2.160622358532638,3.0,8,25.54832406135052,24.05795952759688
5,2.073250765689143,3.0,8,24.862574444852868,24.826973714605774
5,2.001508786965255,3.0,8,24.290342668332116,25.474964932258448
5,1.923313456872346,3.0,4,23.65834104328907,26.19853825866013
5,1.8486112178890486,3.0,4,23.047554026187203,26.90686249315419
5,1.7863508278782074,3.0,4,22.53404499842117,27.510073302776167
5,1.7180708066600379,3.0,4,21.967049319167817,28.185096809369828
5,1.6615035394678563,3.0,4,21.494879829748257,28.755001454879377
5,1.598882005586057,3.0,4,20.97025830475094,29.39710805351898
5,2.966831617799673,1.5533212954226343,33,20.4964698799112,29.978857185138473
5,2.9636696813699626,1.5206373991458513,33,20.109000121178056,30.36462986867756
5,2.9586967172871277,1.4692335060301351,33,19.5357029415704,30.98112906081448
5,2.954592570924313,1.426810295757298,33,19.102047575516274,31.52111390428882
5,2.9505852632515066,1.3853880751533416,33,18.684606727355423,32.092757694076326
5,2.9466691914359773,1.3449089295802255,33,18.277105839785783,32.67297353981703
5,2.943257535661063,1.3096437666150198,33,17.938879389480846,33.161117183585546
5,2.826778297183459,1.3647586470470547,33,17.51109551100241,33.73497926344134
5,2.9341618786651633,1.2156249536402184,33,17.159215221687774,34.29267388368013
5,2.92971318172403,1.1696402374313153,33,16.796670069346757,34.80342392209056
5,2.8310152510444264,1.2248075080280372,33,16.431177580091312,35.275230687391414
5,2.9220215191550714,1.0901340527915275,33,16.091127925575787,35.74324739822754
5,2.8428575555887763,1.1196247619993467,84,15.734927554337474,36.23948131202799
5,2.812222092644622,1.1083792522314364,84,15.404650878540131,36.69825087928674
5,2.993684900119841,0.9168479289267253,93,15.08811158983962,37.16438673729046
5,2.8647503093821043,0.9919453149779722,93,14.723037006877167,37.578944702291096
5,2.915445767909746,0.913913094107099,93,14.432418067684015,38.056039714110895
5,2.879285500549212,0.9125566832070942,93,14.135057178556165,38.47813177853949
5,2.843027119040497,0.9111965919388356,93,13.840757519417666,38.907673079911945
