iterID,x1,x2,Pareto_f1,Pareto_f2
3,2.3684210526315788,-0.26315789473684215,6.498301993053683,60.98160103598635
3,2.578947368421052,0.05263157894736836,8.049042559674483,55.983068540182096
3,2.817167727308352,-0.045232403295879076,8.12408503022824,55.23793851416793
3,2.7883320663430555,-0.15212570939295988,8.207246881338738,54.854349632966574
3,2.695877774546788,0.5505870209963488,9.029345007554141,53.10501007510148
3,2.72025645004097,0.005889112306924238,9.373117485127219,52.696250242523284
3,2.8989013973474127,-0.05249765842399878,9.417432259746828,51.01122593732065
3,3.0,0.21604275775580062,10.2346700993727,50.27104278812631
3,2.8406188516602464,0.5241669689140558,10.742537112854755,49.47252894201048
3,3.0,0.2855711174840425,10.859322112066177,48.252872834304625
3,3.0,0.5789473684210527,11.858730061623746,47.00718164870643
3,3.0,0.46694348242278916,13.472934234647553,44.06843594386318
4,0.012166417069503277,0.4483206357452296,1.1220448684719335,98.44375643874383
4,0.05263157894736836,0.36842105263157876,1.38344842460986,97.4660514110011
4,0.11410138742490483,0.3996863014292631,1.4351928442476927,94.53819159961833
4,0.6021632978323816,0.12953621040397034,1.9732465693340107,86.7420584691735
4,0.7930343806174465,0.546573822345787,2.1706349499090054,81.91424825714589
4,0.8628900843848577,0.6149513194793956,2.8426064444852543,80.9798432954141
4,1.3157894736842106,0.1578947368421053,3.109863976573523,75.76212952574815
4,1.322036878019353,0.3172087030233499,3.3681887459377844,74.0894052042983
4,1.7619268588041375,-0.04479059506815053,3.684019347167777,72.16229360702364
4,1.526315789473684,0.26315789473684204,3.8229246003436157,71.6682755027592
4,1.8084614822245015,-0.24727374998719143,4.376615172323299,69.92230286277211
4,1.7361600872316747,0.36405118473380105,4.736828442321746,67.35232799319483
4,1.9473684210526314,-0.1578947368421053,4.7873187779676165,66.80813305554075
4,1.8911874475334072,-0.07179473573906825,5.202151208943293,65.61271643753479
4,1.8312621503999895,0.32043147059093524,5.728114253108756,63.235259459755035
4,1.9832967002403223,0.7223913949215253,6.079042916012469,62.155675790647116
4,2.1904092328432605,0.04784493188301542,6.278343568510042,61.7335772853288
4,2.3684210526315788,-0.26315789473684215,6.498301993053683,60.98160103598635
4,1.8779935023808791,0.8645496442810303,7.248151515999129,60.48257227233622
4,2.578947368421052,0.05263157894736836,8.049042559674483,55.983068540182096
4,2.817167727308352,-0.045232403295879076,8.12408503022824,55.23793851416793
4,2.7883320663430555,-0.15212570939295988,8.207246881338738,54.854349632966574
4,2.695877774546788,0.5505870209963488,9.029345007554141,53.10501007510148
4,3.0,-0.5190916801472043,9.139214385135608,51.78825441413609
4,2.8989013973474127,-0.05249765842399878,9.417432259746828,51.01122593732065
4,3.0,0.3157242580175448,10.12254139198746,49.63787136210613
4,2.8406188516602464,0.5241669689140558,10.742537112854755,49.47252894201048
4,3.0,0.2855711174840425,10.859322112066177,48.252872834304625
4,3.0,0.5789473684210527,11.858730061623746,47.00718164870643
4,3.0,0.46694348242278916,13.472934234647553,44.06843594386318
