iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,-0.7894736842105263,1.3157894736842106,0.29037672375813717,89.74068958509709,0.0,0.0,0.0,0.0,0.0,0.0,2854.512318759168
0,0.6842105263157894,-0.5789473684210527,0.001372707994490006,97.91170374418519,0.0,0.0,0.0,0.0,0.0,0.0,2854.512318759168
0,-0.1578947368421053,1.1052631578947367,0.8942880111369237,81.95819114457868,0.0,0.0,0.0,0.0,0.0,0.0,2854.512318759168
0,0.26315789473684204,0.4736842105263157,0.5555056367816974,85.8014879533897,0.0,0.0,0.0,0.0,0.0,0.0,2854.512318759168
0,0.4736842105263157,2.789473684210526,10.64482003536576,45.38323336994099,0.0,0.0,0.0,0.0,0.0,0.0,2854.512318759168
1,0.2831023349439128,2.247853459861543,6.410348523733465,55.858818956405166,6.358584692750062,0.008919114608667456,-0.10639551160738847,55.772269565034634,0.0020852214316704346,-0.40506811902787376,2947.243137962839
1,3.0,2.3709540354348637,28.97369312881441,21.31819653476711,28.829529875690213,0.023759028156957237,2.4102476564221433,21.397451200696416,0.005413465135483922,-1.6117367725182703,2947.243137962839
1,2.3129919891847655,2.1936150813123536,20.32949083221812,30.209646458578444,20.269794476393173,0.00508440422892507,1.4515964097831784,30.179887119633527,0.0010045398158306455,-1.3034445217099346,2947.243137962839
1,0.41689918686973293,2.386161978054433,7.869056456092621,51.83637880113254,7.81741559554913,0.006982933857388778,0.05698688263328222,51.781836859846834,0.0013194088300707582,-0.5451453700020465,2947.243137962839
1,0.1823363656171375,2.08119653330225,4.8292401287065685,59.71719619870893,5.072635850563842,0.009508525630347795,-0.25041590513228584,59.83983561212395,0.002014465625411243,-0.2622832352503792,2947.243137962839
1,2.5505074644395713,2.2367007647260673,22.82048434141026,27.143009862901906,22.894683602825314,0.008391069495318223,1.7455719961722025,27.171720609835354,0.0015184120983626828,-1.4090410136936953,2947.243137962839
1,2.011742289176795,1.9031566196492573,15.256018304127124,36.944096021385455,15.282145193121076,0.0071103869444052266,0.8930024836672601,37.02797601985825,0.0014082170378918021,-1.0630541835084841,2947.243137962839
1,1.7574828658801431,1.721375847983365,11.92880536916715,42.373720545417044,12.069155865909714,0.006287862267114793,0.5331623624151689,42.51993131087853,0.0013264316686437314,-0.8702685744092378,2947.243137962839
1,-0.06401614737946082,1.8858169795687445,3.329842030945317,67.06461662476842,3.270336342244156,0.008143483984284933,-0.45226521353606586,66.87132855855289,0.0019552707081596345,-0.015454814638360403,2947.243137962839
1,-0.727144529255206,1.789049798378989,1.1600437757606432,79.91395783685553,1.1430090311657928,0.0028378683917389203,-0.6905161504682837,79.87589001652427,0.001003585200235339,0.44104786407842766,2947.243137962839
2,2.161649652258533,3.0,26.67156187028758,23.312594841914756,26.368244629604924,0.06971983955509213,1.8921109570746921,23.5467267899761,0.012984667008638828,-1.3651878310265602,2964.863344921452
2,0.45536170712767654,1.3223283842623217,3.087683241814061,67.73534792762268,2.1182951989641623,0.05731336503515771,-0.7450356514032137,67.76496477794744,0.009616598633369992,0.2630895855181734,2964.863344921452
2,1.3345591626257218,3.0,18.89697687769012,32.147549507695715,18.392837831634118,0.12404155633129002,1.0247971076723843,32.33968034323576,0.0183144497937712,-1.0413990880333586,2964.863344921452
2,0.40015879378140284,1.7365227623547197,4.597850874686424,61.89231514778025,3.439578671751014,0.03920649004206067,-0.6013480021128998,62.22789546928426,0.0033197916897850753,0.059194421002757736,2964.863344921452
2,0.5895883221755744,1.9922951978493515,6.834091504445943,55.04463863134694,5.970504475827676,0.034120253141194136,-0.32611351473303785,54.9193194164147,0.002031776644737593,-0.20993410775554366,2964.863344921452
2,1.6745161240961175,3.0,21.87106228502145,28.307098406970354,21.454180305958264,0.12903281114556245,1.3577136338137734,28.561842367808836,0.017644578141986823,-1.1805129138811026,2964.863344921452
2,0.46434918977994055,1.9579711343035364,5.802427694025297,57.31214296755663,5.061466927043874,0.030129221175444254,-0.42497002144909857,57.36587062459137,0.001953582398629472,-0.1198431348457234,2964.863344921452
2,0.8794777928713153,2.05451348000446,8.494021858831735,49.80627153283074,8.344940299666373,0.027919634985894212,-0.06789708431142571,49.83050624141297,0.0017250256034712522,-0.3973228402537643,2964.863344921452
2,0.1860308466914775,0.9348215561065492,1.3794834332688037,78.92156167911043,0.9069402178733004,0.02849260165439702,-0.8767687376590629,78.70963985061192,0.007062345896043667,0.6661125928367255,2964.863344921452
2,0.8348146661444837,3.0,14.618007706207536,37.904605440209764,14.242874069265874,0.06209363007695766,0.5734946052676833,38.3289937203969,0.017445478389678575,-0.8208506411392591,2964.863344921452
3,-0.38732577526893275,0.7160272938160328,0.10211170417325827,93.65626002271965,-0.1575709484024319,0.07024509730255289,-1.0733855850604925,93.4013658335538,0.01900738918058178,1.3944601235762093,2975.574101931611
3,2.8129811921684142,2.76464512296756,31.24201627922429,19.606814269462507,31.318875633750253,0.02649669807730961,2.413027204757668,19.469990405003287,0.00778944164191376,-1.499296780702025,2975.574101931611
3,0.8788326832166571,0.8480552077633974,2.8652300872686687,68.59840078210924,2.394109201765901,0.09162863677231785,-0.7907548793404828,68.36188270545665,0.023654436970438796,0.4143866870754209,2975.574101931611
3,1.8652595073915466,1.3169624476484656,10.179443762332516,46.555525812579944,9.749675081887187,0.06803633275510378,0.023966658361473492,46.21706638310508,0.018505288617550665,-0.45238624600369803,2975.574101931611
3,1.5023739161331005,1.2379852490372811,7.526564286068864,52.59908032445746,7.21720967526881,0.07281062400323082,-0.256535772570885,52.56214666287873,0.02096235522548416,-0.20403269162488868,2975.574101931611
3,2.3830104509172276,1.826234717393525,17.686799718000895,33.726614312728,17.64537236604253,0.025723212783314933,0.8985145500418525,33.46295611470558,0.006718733142075129,-0.951596418047302,2975.574101931611
3,1.95301439896221,1.4361093424945026,11.534529121664306,43.82092010533185,11.114673280112104,0.05681175563744981,0.17515739598013624,43.424262984671586,0.014416086664249829,-0.5616997014840308,2975.574101931611
3,2.0337595207225228,1.576730385077755,13.012985404170959,40.76829478897169,12.721314030983843,0.04302490750215978,0.35311308890953796,40.568620553992254,0.010197422975738531,-0.6734727471230144,2975.574101931611
3,1.1296639245007496,0.9695739877326233,4.573805503648443,62.35665241439121,3.918449853205235,0.0995084747645823,-0.6219149586922867,62.331745797411386,0.0266384289291624,0.1783603692874749,2975.574101931611
3,2.515708712725764,2.5301776598584693,25.482915796551193,24.604102309641476,25.42463074695617,0.013254690137002896,1.760165367065639,24.50030159716178,0.0034562638822628763,-1.3024047621429418,2975.574101931611
4,0.6371958729864491,0.7055778796337868,1.864012131655465,74.84164468573049,1.5435371736553076,0.020653259922976765,-0.9331571995508057,75.16739448664387,0.005201445896791132,0.770227494142091,2980.1431501019515
4,3.0,1.392143546624785,19.119476077862966,31.477643458880088,19.21467572657975,0.07353326896104279,0.9916135819071314,31.07917578860712,0.024623623265951997,-0.9964261319146317,2980.1431501019515
4,0.5554354116452127,0.29002438549653364,0.6849602203396508,83.72259456848073,0.48516075779419054,0.044902617473196606,-1.048437377731318,83.75539271109562,0.015032819881682487,1.114356121966921,2980.1431501019515
4,3.0,2.2297974460440497,27.378573168646795,22.86200179537752,27.45953423866831,0.015883110546686167,1.8896577409631163,22.59008121868372,0.006004605091963342,-1.3365916034799739,2980.1431501019515
4,3.0,1.0132159109187402,15.900360783175348,35.84643789950195,16.05827370246055,0.051766895762886275,0.6478128487306094,35.54691621917932,0.019601324053112133,-0.8173998508573277,2980.1431501019515
4,3.0,2.643429134176273,31.977735121360364,19.07336385396283,31.869420422676523,0.021789929277995904,2.3699901231190665,18.957849555218402,0.006602498602262951,-1.4821383147882443,2980.1431501019515
4,0.17923881316793366,1.943468184950083,4.558843059092072,62.03890471800121,4.120211366715473,0.0057750209086323626,-0.6525014180749622,61.87363894573841,0.0016515163166167211,0.23753503969965095,2980.1431501019515
4,3.0,1.2166108065846117,17.7864792746077,33.42566216132748,17.712245628671685,0.06782609012663038,0.8279663135109558,33.06848726666644,0.02381737485176718,-0.9167126746724534,2980.1431501019515
4,0.29700808271672896,2.0885588482628696,5.644726225038922,58.04148298681633,5.406098130506709,0.004210528833456946,-0.5124404217901883,57.82848922583803,0.0012898868869041184,0.07544233939006517,2980.1431501019515
4,0.6203591799370747,1.0035608197941275,2.7311284501109507,70.30331058223493,2.358435551725729,0.0182343370995001,-0.844397067696832,70.31600235005413,0.005662542736365971,0.5758279524361569,2980.1431501019515
5,-0.14902882236746262,2.261445987557834,4.477768195672274,62.29373806145364,3.4286199182186268,0.04866079848374935,-0.7499613994115464,61.442718452942685,0.011984182200184223,0.2690588396098974,2985.388009439018
5,-0.24124480861971853,2.1512698290942707,3.6620045200123728,65.51601602813986,2.8126682986877345,0.03889540666321909,-0.8148000256441037,64.81210409837877,0.008874796158690164,0.40584976692434793,2985.388009439018
5,1.1748480807105341,0.13473884044888784,1.6510888953315608,75.51895391473887,1.474763313810465,0.1055852665864843,-0.9556356343160957,75.55900429517992,0.023438728324706195,0.8421543631843633,2985.388009439018
5,2.43503196516349,3.0,29.653057052721874,20.818462514865242,29.655839533353383,0.031326824116365684,2.010867269307667,20.746853836283407,0.0058254109852535355,-1.3831192262391596,2985.388009439018
5,3.0,1.6033720720051203,21.21828314467718,29.178441474400802,20.70840021961935,0.016223254597537137,1.069008111857082,29.438197220878436,0.007677123792455876,-1.0302664969003672,2985.388009439018
5,2.6132438993878027,2.253799182811446,23.608814026260838,26.516067565498634,23.59057347366588,0.005994776284447654,1.3724023208031042,26.300231605808705,0.0010742007804915967,-1.1576621920021353,2985.388009439018
5,0.5535140357059207,2.5727373568838314,9.788811274014313,47.300295282814226,9.594330516403772,0.016371362053384415,-0.10092307845005166,47.10222080963783,0.005757614117584464,-0.3131392751815838,2985.388009439018
5,1.9668173391369739,1.794645129081042,14.0702949014614,38.89415974737682,14.022382149961084,0.006399550491798816,0.3651992202872236,38.7417035800071,0.001855838536879821,-0.6525610644976041,2985.388009439018
5,0.672335513206854,2.657444294284807,10.957395510878158,44.521196172733646,10.922402560402357,0.025167219919271705,0.03887745805363352,44.32075826703117,0.009463284079340288,-0.4260615941238939,2985.388009439018
5,1.0162281451327217,1.8439501742415327,8.01121104408026,50.85579084409586,7.960168163269284,0.023144504638072636,-0.2729444493799633,50.74488445943328,0.0056257652878948265,-0.1652537580621356,2985.388009439018
