iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-0.07342947462272376,1.5720374853790653,-0.7018987607064744,-0.5793079006711548,0.0,2.706157755040958,72.30497942155928
4,0.8390413409426647,0.7288094673469112,-0.5722677302933554,-0.519608974843468,0.0,2.7117930046455494,70.96657459750519
4,-0.06131811670520593,1.785176444373389,0.4542252169992751,0.9983263492922763,0.0,2.716093914726463,68.6616301486471
4,-0.05319758357865467,1.8987015790944972,-0.6493364309828673,-0.6726995069840755,0.0,2.7162684027982595,66.61635020761477
4,1.0909934486975965,0.8917399626530496,0.10455248760975344,0.972174766020405,0.0,2.716277380889772,64.40705809114763
4,0.6963153481950823,1.2783245955874043,-0.9823166150289333,-0.8357549482899999,0.0,2.71628672342881,64.35816393076722
4,1.178980113636717,1.2166441056998285,-0.20042217080223312,-0.8033766466743482,0.0,2.716299340426477,57.699987861606516
4,1.610022599799597,0.9989353805821986,0.23773009411334112,0.9475660568773308,0.0,2.716367546046966,54.77872255948303
4,1.6390759255301242,1.0584031266370157,-0.8365043296202808,-0.40317014315223076,0.0,2.7166041757954096,53.1591016677671
4,1.48521242866663,1.9364029818718778,0.9995193800524791,0.16428353249004402,0.0,3.183886112225249,43.387591507633665
5,0.0010526644549684328,-0.13642336360899232,0.13863093517689062,0.05015457401905943,0.0,1.6404335177261151,102.79494816274871
5,0.358971416065649,0.09539517976356482,0.3232919675004968,-0.5127316995170886,0.0,1.8067063881838283,91.05180656778894
5,0.34515865006274904,0.1142862698252407,0.06909857787579643,0.19131735637924163,0.0,1.8351089055744518,90.9589604784077
5,1.3063997631074722,-0.8062352260516524,0.6534545151811455,-0.30495869514675067,0.0,1.8677794517532336,90.31818812611118
5,0.34982564663550875,0.16203365181682727,-0.16702305898006542,-0.6824532953398074,0.0,2.0025125677968676,89.92686047722482
5,1.4134895202848994,-0.7816127477965841,0.9450487268871717,0.7727359748858655,0.0,2.0237193614278706,88.00219566636689
5,-0.5801575740394206,1.5470233145144334,0.9431268954154886,-0.20253403950199256,0.0,2.0864781815994355,81.72018293734666
5,-0.31421417893266357,1.4649203863619102,-0.5706588001945324,0.8949240513193,0.0,2.149335493348674,78.3449857810325
5,0.6508846357703941,0.6794924439046814,-0.859498720468774,-0.5717322689383371,0.0,2.1675863206814334,74.95111528201512
5,0.7938558238764271,0.8624035697154133,-0.9245151933206877,0.38969968995373727,0.0,2.245711750724682,69.54682037427482
5,-0.06011967582814859,1.8268501002084085,-0.9998334655670826,-0.13005004385420316,0.0,2.2466939595603614,67.81120355423347
5,0.2530997870698297,1.637579628435292,0.6677398068001916,-0.8121381352737164,0.0,2.2467207407790353,65.93641986090566
5,0.08670803501768543,1.9408285761252126,-0.7091695557555884,-0.02024869162050047,0.0,2.246753258286957,63.662323404789646
5,0.9196364534360655,1.1607923172868153,0.9938161195637849,-0.8635351262322325,0.0,2.2467546585749343,62.79023574337731
5,0.25597260964681157,1.9179175355834808,-0.013231186022891417,0.9221987591691025,0.0,2.2467549730033185,61.52882763459252
5,1.4526297497682101,1.0675632181894672,-0.8276390886431257,-0.05812738128415673,0.0,2.2467955150885084,55.81990023497865
5,0.7444848412134111,1.9064330895480546,-0.49320365894565654,0.7875786520031669,0.0,2.249552267267763,54.314218066220626
5,1.7953223564990308,1.1393844952078949,-0.0002723520450977901,0.695239937458163,0.0,2.2521096065325876,49.93572164435667
5,1.979229227895181,1.1299748740834294,0.47848292399645054,0.20639595189581295,0.0,2.253549634789083,47.345900902530865
6,0.6409164547172184,-0.7000938074191607,-0.9914505596295807,0.9981540611373227,0.0,-0.06096441174216549,101.1989416113469
6,0.6130782964797388,-0.642575550054742,-0.7900379897010683,-0.07983259522886921,0.0,-0.03955904689509504,100.60424306460692
6,0.6590247275899817,-0.6283930961482546,-0.5506865573608347,-0.9420480123827337,0.0,-0.016080061128315837,99.39989152072819
6,0.871778638484825,-0.7421991804255095,-0.7279943176726991,-0.510678839942956,0.0,-0.005146850613202414,97.42317309797177
6,0.5453322555289415,-0.4129090515731322,0.14720608216214992,-0.9952078047853108,0.0,0.035077996407872014,97.36492398130794
6,-0.7845746042488206,0.9369575329114808,0.4893083260640476,-0.950035963918792,0.0,0.036186771632789494,96.99787613143621
6,0.9112055901890117,-0.6515727707537893,-0.843927374767888,0.8748413558613164,0.0,0.052680536318950644,94.89320278029116
6,-0.8566093869485621,1.114060376230742,0.5187899726951275,0.4203392049220145,0.0,0.07982715283785424,94.89202142947764
6,-0.9174799821457256,1.2379162986005987,-0.27641494181523385,-0.9868172872861343,0.0,0.0895018090927866,93.6899288344498
6,-0.9912875791017014,1.4391657509475313,0.9301234805076368,0.9139675596870558,0.0,0.20365465864740728,91.21534364229272
6,-0.7483965725658384,1.2598167428788427,-0.7170780920404743,-0.10031827881454736,0.0,0.27687134143448944,90.01574708889919
6,0.8846276206654977,-0.3364542353110065,0.24048879185182948,-0.3717760608172074,0.0,0.34307389916616104,89.29705903025912
6,-0.10438267318065253,0.8321527912678193,-0.8896346415343324,0.38184021013354275,0.0,0.5627073655775992,85.94543631990834
6,1.3563156653226733,-0.5728646877191214,0.07507135724238467,0.14837493119773226,0.0,0.6714793816375508,85.00412340563064
6,1.9881526614880851,1.8269516358544595,-0.523093955538037,-0.9787288933960018,0.0,14.231125472786548,37.791090388602335
6,1.9991749120099653,1.9586730171785405,-0.9932938812156932,-0.410812808722427,0.0,15.214848765748549,36.13305980791811
6,1.9990099344947692,1.9994429590821836,-0.9886018175020851,-0.9633746542138111,0.0,15.415745072014012,35.52726305096619
6,1.9999995715993104,1.9999998961970515,-0.5864064621484504,-0.9999991423590316,0.0,15.451142537381248,35.49559717879427
7,-0.9999999723410588,0.9720704321809814,-0.9999999076143772,0.9999997980573909,0.0,-0.24020921668582917,100.42724773891398
7,-0.999999992120292,0.9721338499247005,-0.9999998375750194,0.9999984569807703,0.0,-0.2402090551482139,100.42596211308441
7,-0.9795662756674924,1.13044737475419,-0.09265743263342863,0.5441212305592886,0.0,-0.1284746974357489,96.87851153518292
7,-0.10403920353733753,0.30685745386475327,0.6439645119323198,0.5364207263265106,0.0,0.04971781996609703,95.93775726029456
7,-0.2882238817455529,0.5189185781917276,-0.2780206679307835,0.886939873809546,0.0,0.05132545049931103,95.3943208530719
7,0.825115483038241,-0.5010379065607826,-0.26223889405552514,-0.9987889460096215,0.0,0.1061092013439906,93.6106468070991
7,-0.5255786785035119,0.8782189672942728,0.16240288324781593,0.48342837808735295,0.0,0.1426962026105425,93.08244392727994
7,0.7942686670786487,-0.4069514781027376,-0.7364970657955505,-0.15504291731554454,0.0,0.14301348054655705,92.37936211683993
7,0.18896510852556525,0.22033346437338364,-0.36011257117653583,-0.4912709203128275,0.0,0.17140123061464196,91.92391847628416
7,0.1623758783416005,0.26388956005773956,-0.48135050214343,-0.26782749718118626,0.0,0.1771375446154404,91.59175121783191
7,-0.16863216450967067,0.6247337252592948,-0.9858503867847224,0.19723858427109686,0.0,0.1813339786857029,91.07230260224622
7,-0.052643725623794824,0.5374490104621228,-0.3439817157952094,0.9441739903518889,0.0,0.19485340106904347,90.4528967028106
7,-0.021461462438522982,0.6273193348117696,0.6169275190172796,-0.5874134745753958,0.0,0.34121835212992835,88.18565020348532
7,-0.1157646835682562,0.7574934171466015,-0.6184891246146287,-0.09164124691079378,0.0,0.355951154189007,87.5275395810714
7,1.3530963376139997,-0.6773431601909401,-0.7263374939667953,0.9365845969432063,0.0,0.4748931450324547,87.0398539706967
7,0.22785594473242465,0.5984899077136012,-0.49971800387269516,-0.06265010846543229,0.0,0.6416917220347529,84.06851979661528
7,0.8404729445241288,0.040754566351753674,0.35651522101205435,-0.1240942047718947,0.0,0.841280847918201,83.11418475899626
7,1.9997406668029676,-0.9599722578039951,0.08688932470659494,-0.9218790775702115,0.0,1.0881092000840604,79.91026666817662
7,0.04518780015165191,1.5959061283770453,0.7981238910289901,-0.5543332134894374,0.0,2.6080123401172295,70.02997449744909
7,-0.2863517786561517,1.9886746516313032,-0.41498988935525005,0.48195646739526987,0.0,3.086696317603403,69.16472025072338
7,1.6844767978656403,1.4010291458721582,0.08697589136958528,-0.48525640388620506,0.0,9.602269501096274,47.67444346327087
7,1.329615542603876,1.9983937605278688,-0.05131098913797949,0.20662121458526128,0.0,11.35021115145616,44.67034523819275
7,1.9999380861522127,1.414897049527593,-0.7879524738355415,0.12852246313276416,0.0,11.470300399345069,43.104208510922014
7,1.9928916650365878,1.5441269919527576,-0.6900776759467185,-0.8026144904287305,0.0,12.10519224232681,41.330852162999896
7,1.9464899900333896,1.6780611834351102,0.6650172685249438,0.9542211428298106,0.0,13.243843519770124,40.685534422681116
7,1.984094825870923,1.6964759455879412,-0.9998887583017508,0.8521244057855266,0.0,13.479913414785017,39.80354019652737
7,1.7712447284207031,1.9626912295191947,-0.9970047481775869,0.05384438809631087,0.0,13.852954139855985,39.10954547689205
7,1.7502748586280865,1.9993469007986016,0.9767008210516628,-0.07060190933453803,0.0,14.0180935951814,39.02018148254398
7,1.762779250616613,1.9982432037113318,-0.6107724794918334,0.23932132404762907,0.0,14.100398270036512,38.808619205258225
7,1.845126085639682,1.9983384013819614,-0.8996064993800339,-0.9321661973253663,0.0,14.259236687376236,37.5098575495461
7,1.9837527460677862,1.9024802291934497,0.2691732435057035,-0.11796210203445379,0.0,14.717534413262113,37.07374606504398
7,1.9075659218295846,1.986470116899841,-0.4122667777112654,-0.4024426249472417,0.0,14.727063730076837,36.9309694943051
7,1.99948162531709,1.9668966862744313,-0.8830311231625401,-0.830463597958127,0.0,14.98192650708089,35.889525774772544
7,1.9947034817577811,1.9999851740855714,-0.964513518139688,-0.9308971063245643,0.0,15.137363961119837,35.53148454897361
7,1.9999999824871564,1.999999792679831,-0.7150367480594719,-0.9999613990999712,0.0,15.16051932437807,35.44731913981518
8,-0.9998735872524437,0.9856884270234814,-0.6900503273670363,0.9973572214078588,0.0,-0.19234246248807962,100.1382613270505
8,-0.9954155258857854,0.9971484790716909,-0.153302944899395,0.7191049752410312,0.0,-0.1632454095897462,99.83776095473937
8,-0.9435625965642018,0.9619252998146071,0.2506562525815659,0.634382749329641,0.0,-0.10027857902046766,99.56904594117246
8,-0.9188806771261004,1.034389305493284,-0.7127121383283601,0.9999150873707823,0.0,-0.09910035456932342,97.60622280684018
8,-0.9979652361970328,1.2857202345257592,-0.9770465835884036,0.3444275682505318,0.0,-0.06268270946371701,94.17901216935643
8,1.835736409984062,-0.98191281167374,0.6843668819397588,-0.9935180600557139,0.0,0.8309032103897538,83.46449570011305
8,-0.9823367705448487,1.9718720583331577,-0.991623891873618,-0.06426710371748146,0.0,0.9110646017453161,81.08104481058457
8,-0.9995568018766494,1.9991992808079089,-0.7436367621595795,0.14928605603539302,0.0,0.9660906239777615,80.88240329635674
8,1.8794975968928176,-0.86875415718136,-0.622916646116864,-0.41710710554621744,0.0,1.1072411534444409,80.60573132810796
8,1.896855461899627,-0.8553015893836111,0.9995899002113466,0.5060459091996048,0.0,1.216434398049027,80.25434994640804
8,1.9341792142083722,-0.8912886536303003,0.7518093135972306,0.41744841442755165,0.0,1.2326975207536475,80.16889936215381
8,1.9981379568599476,-0.9401797360895807,-0.897502731187819,-0.1888173426001476,0.0,1.2708116838345647,79.68825682010278
8,1.9999896206728014,-0.932435048151702,-0.9944821500330416,-0.2751149364617509,0.0,1.28774920524226,79.50913892174884
8,1.2667286725002178,-0.12207220482532788,0.29471779938314446,0.07030602604151515,0.0,1.326037346259584,78.47173602581634
8,1.27790059830083,-0.06809814131206615,0.9993699982941429,0.8284606705998452,0.0,1.508999706640219,77.39772436501846
8,1.9996677756966474,-0.7960598958662214,0.6455388301566463,0.6830508952901793,0.0,1.589242671859787,77.33074969527715
8,1.9964738210071529,-0.7688706020926037,-0.1411898371203607,0.6396491011402556,0.0,1.6284451410887355,76.84770545779172
8,1.9450947405013324,-0.6993193121211028,-0.6075613336946071,0.5074121726621703,0.0,1.6360359751826854,76.53387722109298
8,1.1063568197592364,0.2054579575054789,0.995794197366664,0.2668456111977955,0.0,1.8050111764565338,75.5625307717787
8,1.9947816717333087,-0.6083443078148134,-0.7983802657967893,-0.9706098657237398,0.0,1.968027060080111,73.96418139290685
8,1.9860613404622782,-0.5859576799588155,-0.4430558898152842,0.5885281952379868,0.0,2.0300013664182606,73.87584910974209
8,-0.1774711872565985,1.6703422182906742,0.8657346474708432,-0.5602633047210603,0.0,2.0960219003882834,72.54736678814099
8,1.9993766528307706,-0.5151302323070721,-0.9577065485683779,0.22296486284341044,0.0,2.256155155551153,72.40300313865859
8,-0.26635789532521115,1.9953042221603043,0.11650157852543908,-0.7137018992965012,0.0,2.7865143779842843,68.63431804223531
8,-0.24732865809678095,1.9897266272781802,-0.9789300813776087,-0.734618738826455,0.0,2.816053304158596,68.42313149800162
8,-0.08689062286124549,1.9044674107232997,-0.04495983676901938,-0.9042057677816683,0.0,3.033651667566632,67.11630089126221
8,0.03716189471269837,1.797783209665004,0.4622420392789741,-0.5858646841324391,0.0,3.140939142911906,66.82470128363403
8,0.016587828047158304,1.9423005867332588,-0.8866729420022483,-0.998004607013192,0.0,3.5244027914718274,64.85295267664515
8,0.3070443382849217,1.6690758117098312,0.5001152115966276,-0.6517872250270131,0.0,3.6737471525832435,64.46801133547984
8,1.5291220063442363,0.4664882484924404,0.978585998140064,-0.6906310326287877,0.0,4.000335766868472,64.11836704956514
8,0.10830834772792253,1.9962660466450233,0.6449874702766105,-0.5064309213980491,0.0,4.154683615453035,62.57500259827421
8,0.10858481986880286,1.998451276387677,-0.4988196536641274,0.3667833631979649,0.0,4.316028739006799,62.56758732347484
8,0.46525023983969094,1.645231951973554,-0.9633806083373048,-0.025322522605061515,0.0,4.3649262068168095,62.38062754925164
8,0.41805359100258066,1.70881462097792,0.35689200015371103,0.07310031147527685,0.0,4.395250989795892,62.126274820817386
8,0.3715595190414487,1.9854630646211744,-0.8742175070399043,-0.5351019353662658,0.0,5.287961428308487,58.609421677068326
8,0.689613711096202,1.724189371681752,-0.9799617484702069,0.5302953040530973,0.0,5.860218305765959,57.73259775932372
8,0.777647246557635,1.7814439483031546,-0.25231919369219824,0.23265057158812041,0.0,6.522220394271787,55.49126513204498
8,0.8289881569208044,1.9614764095733443,0.31677535331516715,0.9596753559796287,0.0,7.806020378978428,52.19348551822744
8,1.3704140870934212,1.498592065979679,0.4782057066959975,-0.0015180339465582504,0.0,8.365107648076831,50.87336713622008
8,1.681085812482289,1.3495199716436401,-0.6241100444484715,0.0334446667124535,0.0,9.423534656573686,48.6149443184214
8,1.9860624954946626,1.185889897192181,0.9354096839313009,-0.9287524613025596,0.0,10.071332451928479,46.577564876155925
8,1.4898869708901192,1.883420641971929,0.9949859550843547,-0.6026960822655791,0.0,11.367223450098745,43.87979656760374
8,1.4141458907258326,1.9814740739925107,0.21905842925484964,0.9488328828134598,0.0,11.678009264919442,43.71087698242578
8,1.9867861725030656,1.4916774254869618,-0.004974262727713619,-0.8410943475540329,0.0,12.187142936666017,42.4855776071727
8,1.8408871756762495,1.7340827239234002,0.9904977083932935,-0.9766687670722157,0.0,12.774209929853448,41.20711453887781
8,1.9777589311636303,1.6361845893757385,-0.7683386921424565,0.5878306122655328,0.0,13.27274423432044,40.860156241916904
8,1.7721788649264099,1.8883326162040754,-0.923335863835184,0.8685606735310343,0.0,13.661363094999622,40.315553638971544
8,1.7975423694421098,1.9010206740372833,-0.399842107795352,0.9224938253602255,0.0,13.877923538384572,39.78345571650814
8,1.9595919877989525,1.815917099781641,-0.9990243846185677,0.08682180359905844,0.0,14.422133182478897,38.83351683242718
8,1.997692219073059,1.8666873516974154,-0.9769184954222617,0.14387316202426947,0.0,15.04888432617898,37.73493203932501
8,1.9639342249119816,1.9976574706423706,-0.42565982795027146,0.5632223388343778,0.0,15.709373140282036,36.50757293320671
8,1.9882877003906865,1.9829136248495853,-0.1871054871099893,0.6897497129786585,0.0,15.756591694903761,36.37839656213961
8,1.9973808747433517,1.988553167280927,-0.407950510710543,0.5953355250005639,0.0,15.879699212448209,36.213271259465934
8,1.9909714161451584,1.9997935450283482,-0.8357464776158199,0.5724379132832196,0.0,15.96083290394014,36.202929870018465
8,1.9994491707444975,1.999925052322249,-0.9761647805338246,0.9648253048388813,0.0,16.05746269869816,36.14154748497087
