iterID,x1,x2,Pareto_f1,Pareto_f2
8,2.3740171960589413,0.47690021044723596,8.208915886275365,51.14586946483152
8,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
8,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
8,0.0011722780203835548,3.0,8.930268312408597,49.153333376236105
8,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
8,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
8,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
8,0.4638851496018268,2.6989063981389627,9.991068967315405,46.82238128220956
8,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
8,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
8,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
8,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
8,2.2103892139009833,1.156252587961462,11.433127765212246,43.805147330446246
8,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
8,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
8,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
8,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
8,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
8,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
8,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
8,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
8,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
8,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
8,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
8,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
8,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
8,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
8,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
8,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
8,3.0,1.1052631578947367,16.860413311869216,34.761335505503936
8,1.4726030184083774,2.6693019381382173,17.375836038427934,34.45267294493349
8,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
8,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
8,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
8,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
8,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
8,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
8,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
8,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
8,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
8,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
8,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
8,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
8,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
8,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
8,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
8,3.0,2.0533437090593507,25.686368184016775,24.42704488657953
8,2.147993853594472,3.0,26.567963332403597,23.330453369113233
8,3.0,3.0,35.88560532206869,15.921127569627775
9,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
9,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
9,-0.368421052631579,0.894736842105263,0.2887419775465087,89.76701237877964
9,-1.0,1.526315789473684,0.29768348585485,89.74460097710148
9,1.1052631578947367,-0.368421052631579,0.5452342580866317,85.8122529831812
9,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
9,-0.6735432121182559,1.673485233939255,0.9921330967295842,81.04885649676879
9,-0.2594105809145799,1.3806661165347158,1.390004766763198,79.03542863474277
9,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
9,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
9,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
9,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
9,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
9,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
9,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
9,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
9,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
9,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
9,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
9,3.0,-1.0,4.105384982349378,63.93892812352575
9,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
9,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
9,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
9,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
9,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
9,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
9,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
9,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
9,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
9,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
9,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
9,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
9,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
9,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
9,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
9,2.1267633423457784,0.7142116779088754,8.117823724272158,51.34159949052302
9,2.3740171960589413,0.47690021044723596,8.208915886275365,51.14586946483152
9,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
9,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
9,0.0011722780203835548,3.0,8.930268312408597,49.153333376236105
9,1.0586136199709486,1.9783527748481022,9.349511611519924,48.471071032362524
9,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
9,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
9,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
9,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
9,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
9,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
9,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
9,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
9,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
9,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
9,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
9,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
9,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
9,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
9,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
9,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
9,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
9,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
9,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
9,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
9,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
9,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
9,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
9,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
9,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
9,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
9,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
9,3.0,1.1052631578947367,16.860413311869216,34.761335505503936
9,1.4726030184083774,2.6693019381382173,17.375836038427934,34.45267294493349
9,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
9,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
9,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
9,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
9,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
9,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
9,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
9,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
9,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
9,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
9,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
9,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
9,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
9,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
9,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
9,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
9,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
9,3.0,2.0533437090593507,25.686368184016775,24.42704488657953
9,2.147993853594472,3.0,26.567963332403597,23.330453369113233
9,3.0,3.0,35.88560532206869,15.921127569627775
10,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
10,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
10,-0.368421052631579,0.894736842105263,0.2887419775465087,89.76701237877964
10,-1.0,1.526315789473684,0.29768348585485,89.74460097710148
10,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
10,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
10,-0.6735432121182559,1.673485233939255,0.9921330967295842,81.04885649676879
10,-0.2594105809145799,1.3806661165347158,1.390004766763198,79.03542863474277
10,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
10,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
10,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
10,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
10,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
10,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
10,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
10,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
10,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
10,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
10,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
10,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
10,3.0,-1.0,4.105384982349378,63.93892812352575
10,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
10,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
10,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
10,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
10,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
10,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
10,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
10,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
10,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
10,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
10,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
10,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
10,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
10,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
10,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
10,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
10,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
10,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
10,2.1267633423457784,0.7142116779088754,8.117823724272158,51.34159949052302
10,2.3740171960589413,0.47690021044723596,8.208915886275365,51.14586946483152
10,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
10,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
10,0.0011722780203835548,3.0,8.930268312408597,49.153333376236105
10,1.0586136199709486,1.9783527748481022,9.349511611519924,48.471071032362524
10,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
10,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
10,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
10,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
10,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
10,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
10,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
10,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
10,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
10,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
10,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
10,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
10,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
10,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
10,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
10,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
10,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
10,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
10,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
10,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
10,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
10,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
10,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
10,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
10,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
10,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
10,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
10,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
10,3.0,1.1052631578947367,16.860413311869216,34.761335505503936
10,1.4726030184083774,2.6693019381382173,17.375836038427934,34.45267294493349
10,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
10,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
10,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
10,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
10,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
10,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
10,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
10,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
10,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
10,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
10,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
10,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
10,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
10,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
10,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
10,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
10,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
10,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
10,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
10,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
10,2.147993853594472,3.0,26.567963332403597,23.330453369113233
10,3.0,3.0,35.88560532206869,15.921127569627775
11,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
11,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
11,-0.368421052631579,0.894736842105263,0.2887419775465087,89.76701237877964
11,-1.0,1.526315789473684,0.29768348585485,89.74460097710148
11,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
11,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
11,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
11,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
11,-0.6735432121182559,1.673485233939255,0.9921330967295842,81.04885649676879
11,-0.2594105809145799,1.3806661165347158,1.390004766763198,79.03542863474277
11,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
11,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
11,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
11,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
11,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
11,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
11,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
11,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
11,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
11,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
11,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
11,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
11,3.0,-1.0,4.105384982349378,63.93892812352575
11,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
11,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
11,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
11,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
11,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
11,-0.6445417110312426,3.0,5.700152092646313,58.591446475679874
11,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
11,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
11,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
11,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
11,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
11,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
11,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
11,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
11,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
11,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
11,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
11,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
11,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
11,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
11,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
11,2.1267633423457784,0.7142116779088754,8.117823724272158,51.34159949052302
11,2.3740171960589413,0.47690021044723596,8.208915886275365,51.14586946483152
11,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
11,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
11,0.0011722780203835548,3.0,8.930268312408597,49.153333376236105
11,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
11,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
11,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
11,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
11,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
11,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
11,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
11,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
11,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
11,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
11,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
11,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
11,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
11,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
11,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
11,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
11,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
11,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
11,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
11,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
11,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
11,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
11,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
11,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
11,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
11,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
11,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
11,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
11,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
11,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
11,3.0,1.1052631578947367,16.860413311869216,34.761335505503936
11,1.4726030184083774,2.6693019381382173,17.375836038427934,34.45267294493349
11,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
11,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
11,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
11,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
11,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
11,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
11,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
11,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
11,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
11,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
11,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
11,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
11,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
11,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
11,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
11,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
11,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
11,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
11,3.0,1.937853854578889,24.420759789824626,25.48932307053979
11,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
11,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
11,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
11,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
11,2.147993853594472,3.0,26.567963332403597,23.330453369113233
11,3.0,3.0,35.88560532206869,15.921127569627775
12,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
12,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
12,-0.368421052631579,0.894736842105263,0.2887419775465087,89.76701237877964
12,-1.0,1.526315789473684,0.29768348585485,89.74460097710148
12,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
12,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
12,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
12,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
12,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
12,-0.2594105809145799,1.3806661165347158,1.390004766763198,79.03542863474277
12,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
12,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
12,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
12,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
12,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
12,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
12,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
12,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
12,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
12,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
12,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
12,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
12,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
12,3.0,-1.0,4.105384982349378,63.93892812352575
12,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
12,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
12,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
12,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
12,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
12,-0.6445417110312426,3.0,5.700152092646313,58.591446475679874
12,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
12,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
12,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
12,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
12,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
12,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
12,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
12,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
12,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
12,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
12,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
12,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
12,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
12,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
12,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
12,2.1267633423457784,0.7142116779088754,8.117823724272158,51.34159949052302
12,2.3740171960589413,0.47690021044723596,8.208915886275365,51.14586946483152
12,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
12,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
12,0.0011722780203835548,3.0,8.930268312408597,49.153333376236105
12,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
12,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
12,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
12,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
12,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
12,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
12,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
12,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
12,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
12,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
12,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
12,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
12,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
