iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
8,0.7292987768121162,16.659700947337722,18,17793396.347396653,-8841866.471131837
8,0.6720065829997339,16.690222452428767,18,16675251.025006304,-8318445.888561215
8,0.6424123628036573,16.70598830257823,18,15889555.42144979,-7946200.250257371
8,0.7190951912217919,16.72790361006529,22,14593679.24109504,-7356704.300856616
8,0.6578733175385365,16.742048860501026,22,13879892.259057822,-7017202.382309564
8,0.7125263134527205,16.75484628849041,22,13085760.205684215,-6652589.771962809
8,0.6658200321997226,16.772223812622794,22,12030696.10647232,-6155537.159789752
8,0.6434133759060984,16.790864161404453,22,10745906.815051325,-5550023.653116076
8,0.5476533882027621,16.793697752995566,22,9916050.153543282,-5122291.007318502
8,0.40088968239451495,16.772831468551015,22,9254606.671551928,-4661616.78041832
8,0.6026731732549732,16.82475639311011,22,8123606.309881836,-4309463.477673
8,0.40998776454374897,16.801320441267404,22,7451317.648650005,-3843474.505764515
8,0.6791055836840351,16.853769658103936,22,6389098.892671191,-3504388.4767016713
8,0.5424159709648293,16.85213303103045,22,5494870.286648236,-3049956.87814431
8,0.5804966017788308,16.86632434993665,22,4755741.270752397,-2718094.223999886
8,0.5480302810767385,16.873141461107576,22,3890125.6392385303,-2297750.590075522
8,0.5348706226415354,16.881162095735196,22,3100163.144181995,-1919504.7705280583
8,0.5284815498679569,16.886477237063303,22,2596889.3725702674,-1679192.580358111
8,0.5651619460383152,16.904803896349378,22,1492343.641419894,-1172102.7184902627
8,0.5085503394597817,16.90530026181912,22,824500.4383181602,-832823.1973953559
8,0.6479687408107685,16.929749880552684,22,190501.21690815577,-566919.8797780665
8,0.4888338000753065,16.919460644978265,22,-576358.5274917394,-160222.036946638
8,0.5076435056000063,16.929926043216668,22,-1222793.774456684,135817.3479292627
8,0.621443559531387,16.954923788432048,22,-2150676.798526232,547959.3271907994
8,0.539821345609124,16.953444834228772,22,-2843303.044772396,892205.770341791
8,0.45094418717973006,16.95098143908161,22,-3590305.771855621,1289236.391562291
8,0.44234178302954574,16.958137875616313,22,-4256211.799198732,1610547.840140904
8,0.4354287176613041,16.96388893226331,22,-4783458.241578229,1865274.9494245893
8,0.42396087634093155,16.97342915813116,22,-5639431.207280387,2279488.2617877
8,0.6875250851551714,17.013665703719155,55,-6487054.599050401,2625286.3593455544
8,0.6182506087501175,17.011776301070018,55,-7039253.9601748455,2883258.5169574274
8,0.7635502411884965,17.041260223433422,62,-7948933.623913413,3348403.3956812033
8,0.6137428963785172,17.028577064148223,62,-8532681.456138356,3599064.0636349167
8,0.6122435697186746,17.034869682007475,62,-9090616.317302579,3866753.870335568
8,0.6105782655778692,17.042464931005394,90,-9762651.621943334,4189380.651735452
8,0.40248925136459424,17.038801431419852,90,-10653241.468545038,4685804.812983225
8,0.637182827893229,19.699701790444205,90,-11268062.036002748,5016623.739283561
8,0.6256100111905077,19.67064389433229,90,-11876084.220750177,5302970.099641714
8,0.6055157817259925,17.072768993600462,90,-12425309.11662085,5469692.000509244
8,0.05274746689048759,19.954397942311118,98,-13267327.080836464,5963633.17666556
8,0.10630593632583382,19.89682897280437,98,-13976873.013445627,6293627.013666642
8,0.47638308132247553,17.086952143278275,73,-14327471.802658534,6411928.246774576
8,0.48873439538272545,17.095000508950037,73,-14963026.725982165,6713595.713647953
8,0.7007205877024364,17.12914098413401,124,-16137390.095804857,7273476.502002757
8,0.6961177529216954,17.12918039414275,124,-16206169.244258927,7305491.672953868
8,0.6022774175762794,17.12998386604914,124,-17359977.920557953,7850536.4373655
8,0.0,19.716936248798188,137,-17629352.700823534,7993797.877399778
8,0.0,19.683333061495127,137,-18305189.178024467,8309623.440352374
8,0.0,19.649870300179156,150,-18998766.82075163,8634031.580628894
8,0.0,19.60355111245636,150,-19992910.328142665,9099511.704037257
8,0.0,19.57374086420521,150,-20653730.31809121,9409224.020379845
8,0.0,19.558405863775754,150,-21000078.776406143,9571642.376296828
8,0.0,19.528443535945154,160,-21689330.952502273,9895045.885958767
8,0.0,19.496931568506387,160,-22432049.122579146,10243798.329515003
8,0.0,19.459143298401806,160,-23346565.53538505,10673578.393438855
8,0.0,19.44020423647248,160,-23814591.518776048,10893675.83283375
8,0.0,19.41352222599356,160,-24484773.713725224,11209008.278346311
8,0.0,19.384282063061235,160,-25233495.735367786,11561521.52159293
8,0.07653083902766714,19.35299268070408,160,-26033908.081040017,11950294.865346177
8,0.0,19.32738268910225,160,-26731937.11294061,12267705.363214247
8,0.022415054039786254,19.303936554591804,160,-27409815.94673461,12591331.54573615
8,0.0,19.27534377569084,160,-28147928.648080565,12935835.741090648
8,0.0,19.248981663385468,160,-28880783.705808096,13281924.575117962
8,0.0,19.221648818910253,160,-29650939.740873516,13645838.526161162
8,0.0,19.195633406013226,160,-30393141.762466628,13996743.270646399
8,0.0,19.1684431665289,160,-31177728.274716515,14367896.41603627
8,0.0072569627680012325,19.135161827274956,160,-32194112.05615133,14850683.41906468
8,0.0,19.114658333803135,160,-32753286.293747056,15113862.23020245
8,0.0,19.087930160837946,125,-33546153.310481537,15489572.951234713
8,0.0,19.060404004540644,125,-34368199.86890106,15879334.844887469
8,0.0,19.033025731423862,125,-35190222.3188927,16269313.55166684
8,0.02988268149658347,19.01513293657432,125,-35996708.90351157,16660160.039494159
8,0.0,18.97753306090925,125,-36864526.2158283,17064338.535845734
8,0.0,18.947174382692694,125,-37781729.073237576,17500275.115307808
8,0.0,18.913318907616386,106,-38802306.547914214,17985699.065270983
8,0.0,18.88394993350027,106,-39683277.50751288,18405032.21117313
8,0.0,18.859534074890625,106,-40410866.870432116,18751583.99766032
8,0.13511958988717596,18.86955562697819,190,-41399480.03022923,19265246.2311306
8,0.0060217472813754395,18.799032092697875,190,-42300785.913692504,19654677.315322235
8,0.015125066302604288,18.773878598112944,190,-43209777.54686346,20091599.234872
8,0.025287956200291027,18.745797389993953,190,-44229464.37160938,20582226.14575841
8,2.4407624000553713e-08,18.689392206405266,190,-45231849.29373337,21053961.23658903
8,0.013485927321061946,18.66653884147283,190,-46181970.969377495,21513370.006189242
8,0.0,18.605933623705763,146,-47318839.57572998,22055227.346424244
8,0.0,18.562431959611335,146,-48296248.72019504,22525717.452336848
8,0.0,18.507041758094804,146,-49405083.45649379,23061374.547966097
8,0.0,18.43749701624268,128,-50540794.73206156,23613746.905490242
8,0.0,18.319089459145886,128,-51655372.4000766,24169406.032243825
8,0.21002700755643725,18.55353089030239,185,-52858531.00499088,24793238.72983658
8,0.1961382903353615,18.49918428116448,185,-54511515.201387815,25585704.443591185
8,0.12665890714886333,18.419606301981357,185,-55371664.3312185,25979483.937273435
8,0.13974082671797608,18.379823418984866,185,-56590883.929077305,26576267.329116367
8,0.23654747993696557,18.398518426675018,185,-57936537.93384334,27261438.463261366
8,0.254812046589786,18.35301842464298,185,-59358681.99299038,27960661.586938705
8,0.2773411826022409,18.29689468769199,185,-60968346.257496886,28755486.118888155
8,0.29655371852614404,18.249033140238126,185,-62188976.053556696,29361608.22137464
8,0.3325055502701987,18.1594712881283,185,-64007795.75186709,30274852.02130304
9,0.6424451702659961,16.58569034623315,11,14856904.86485583,-6893270.831903305
9,0.3693925801329756,16.418194491556083,11,14200809.808504466,-6487719.32548777
9,0.780000763513905,16.334781485701246,11,13246868.956462309,-6155718.884101376
9,0.6018892121990378,16.235731079511634,11,12394498.594917359,-5830779.981842217
9,0.5556695388082865,16.21002765157836,11,11692945.036662947,-5529205.394011748
9,1.039270233914839,17.04711937799282,11,10749084.154767612,-5064618.090564844
9,0.38299835492551026,16.206348153793517,11,10029773.773815464,-4743376.6339468425
9,1.0668811867530057,17.164840695215176,11,9286790.859527554,-4401746.764008289
9,1.0790788951437198,17.210906181600187,11,8567105.823490985,-4069354.711251494
9,0.3991639808379469,16.122992650347644,11,8014159.756714746,-3924326.315040652
9,0.3639556680347194,16.10341279907654,11,6998403.206080601,-3480204.3965590815
9,0.35042615719419257,16.095888842688492,11,6600520.08288411,-3306294.985564496
9,0.3143246779916924,16.08535260468033,11,5757848.034682843,-2929704.9920393913
9,0.3033524195553552,16.069710457291425,11,5210136.182390515,-2698735.566894856
9,0.2762768537478567,16.054653344087658,11,4424018.012038699,-2355054.27944363
9,0.29551339414175315,16.000354135907816,74,3660539.1456608092,-2062846.8111469962
9,0.25469368514327034,15.999289843559039,74,3045243.6485063923,-1782834.3458865683
9,0.2742929826313703,15.944825630301306,74,2483230.081511298,-1548739.105445135
9,0.19491963940541446,15.997731354753139,74,2102264.753192437,-1342210.0187878157
9,0.5418219271693031,20.719555900134225,74,1678038.040319201,-924877.0718885366
9,1.7105911287823203,19.865612817031238,74,1001152.378580842,-677667.7903194716
9,1.9225173379830307,19.710772220422925,74,466134.2456023275,-427826.89648087026
9,0.05502615122767382,15.931612632844738,74,-173635.98813615963,-227922.3099500479
9,2.161098745675455,19.536456416605755,74,-574938.0102123359,76557.9254010486
9,2.2523553946332404,19.474669131181262,103,-1042032.8599901488,306237.9172549045
9,2.352875063150643,19.397912663418353,103,-1583837.0605545521,574567.0079828523
9,2.4162546332488337,19.349516245077332,103,-1917145.7733396932,740666.8101712979
9,2.6341149481208666,19.347454202296394,103,-2505176.868402726,1038071.4933895096
9,2.076027453725432,17.531730073635885,31,-3001775.223281376,1312271.1855182822
9,2.191784053493399,17.569642774358282,31,-3502707.039764694,1538784.380078059
9,2.3580369956396696,17.62409408039564,31,-4017245.26589298,1771163.8336293097
9,2.572632264063702,17.69437850654941,31,-4445043.954873728,1967529.7595030155
9,2.3246175662891657,17.53009607363713,58,-4989102.2006016085,2230473.749889024
9,2.431150329599422,17.536549540691606,58,-5497707.745254247,2467012.9833262977
9,2.5417589354598538,17.543249911278853,58,-5889692.06718181,2651460.9941444607
9,2.2005831727325167,17.385201277598554,142,-6425351.002202605,2924664.411904668
9,2.260505297665171,17.382017432999838,142,-6899861.622486401,3147231.2762881313
9,2.4872794472656654,17.418605605580844,142,-7384389.824712709,3370458.3214062685
9,2.355964784982838,17.37694538034092,142,-7518103.214676219,3438899.085629008
9,2.493314837204123,17.36964755466485,142,-8136875.548279285,3735159.2012037304
9,2.4400576087924795,17.322814843009127,21,-8726764.264965983,4022528.655926863
9,2.2573735510236705,17.26500587776237,21,-8958048.119144062,4142891.665388364
9,2.3598365874357237,17.267059586093662,21,-9398655.166200582,4352077.121487488
9,2.4251792814607613,17.249689021198407,11,-9887294.615988342,4590300.099662719
9,2.3526128093582424,17.209333757969045,11,-10369453.392646214,4828072.20444563
9,2.2413647116680027,17.147467084063315,11,-10993886.608122036,5140831.168667981
9,0.2484616359890536,17.147782899317537,34,-11337142.073194422,5313018.03747056
9,2.3695030441304574,17.14309256720413,34,-11537589.583466692,5404778.020417829
9,0.3240730700309686,17.123601747584505,34,-12108837.961638024,5673426.400885087
9,0.2916596123794336,17.153791225943877,34,-12654305.278099917,5939330.276273399
9,0.3517084339244126,17.15033886447531,34,-13098277.75330191,6154450.376490058
9,0.3862054163240713,17.16694142691893,34,-13553739.290497769,6380826.479745754
9,0.014709971175836832,18.54965281244341,188,-14030607.043550633,6611511.26461708
9,0.01716944512426743,18.544579903539592,188,-14338966.728927054,6757623.518208617
9,0.020765450042055118,18.537162786811344,188,-14791961.523108015,6972288.042445822
9,0.015429445929500624,18.521743359986754,188,-15224513.081189794,7174776.529086551
9,0.028075847129268704,18.52208436790887,188,-15720122.759988347,7412193.320405966
9,0.03166756014602507,18.51467610365209,188,-16179393.060397906,7629900.5576688945
9,0.03511665652460327,18.50761736540872,188,-16619862.299066693,7838722.157050429
9,0.0031230766156745107,18.463244846072875,188,-17140529.093567923,8074895.52277787
9,0.043563724301716934,18.49013908543925,188,-17713459.6031189,8357256.996672562
9,0.10056554811104747,18.527345426710124,216,-18119755.78029494,8563724.498358903
9,0.10335466878118138,18.519735687881234,216,-18557923.07493807,8771385.266838333
9,0.0,18.413411498093314,216,-19039707.358455352,8970054.620394563
9,0.0,18.400654560251205,216,-19554377.87192053,9212966.793096785
9,0.0,18.38783355194408,216,-20067136.718436472,9455002.996797968
9,0.0019576236328349133,18.375993919479207,216,-20634740.780969847,9723612.3767545
9,0.11922189776579577,18.476444097881544,216,-21073991.231701873,9964222.31450108
9,0.024794918643047816,18.37920263840911,216,-21622679.109623495,10197553.872837085
9,0.12593532947063327,18.45812740672277,216,-22145781.899520602,10472551.884371825
9,0.034367331444294526,18.36622597668628,250,-22607438.937706925,10665761.295727817
9,0.0,18.306863871072295,250,-23156982.63251441,10914090.110366315
9,0.0,18.291004926724707,250,-23722890.634593956,11181446.248277878
9,0.0029870236664082954,18.28109152376255,250,-24236783.134000067,11425300.281422194
9,0.006196959126288375,18.269199867526957,250,-24826992.53852967,11705338.123165214
9,0.0,18.242228349576138,260,-25357538.71209453,11953979.156401062
9,0.0,18.223064029167503,260,-25950110.003585815,12234142.462365434
9,0.0,17.768540173792047,260,-26484885.73835448,12504523.815032719
9,0.0,18.181462417712023,260,-27125097.072800912,12789907.173746867
9,0.0,18.156577727656856,275,-27747590.20301979,13084515.518564109
9,0.0,18.131558637997934,275,-28306937.213790547,13349385.291821359
9,0.11121249744523395,18.294837079019636,275,-28924777.182277687,13676039.129446296
9,0.006028096860112255,18.08360264922958,275,-29595503.077161036,13962067.29259851
9,0.06904633886209782,18.20834625839279,275,-30257866.42898543,14295007.737531891
9,0.016595221590176193,18.045758665616937,275,-30841067.412539132,14556372.307897815
9,0.025181387240929425,18.015009079472836,275,-31735480.596744373,14983923.198259851
9,0.06653335513989586,18.13761812033504,275,-32218515.297163814,15223323.494541574
9,0.074369058739749,18.126481159114835,276,-32929814.418903302,15562901.084350511
9,0.08388181178124353,18.119794150806452,276,-33604882.22524492,15885810.464398293
9,0.09778442435621447,18.118898668327056,276,-34341755.24618889,16239255.74087839
9,0.1068329880973985,18.0957656896618,276,-35354657.023436226,16722561.834307358
9,0.09239670232591653,18.02593442668197,276,-35877194.47087469,16968049.11020945
9,0.1282912484055669,18.075463139968885,276,-36832831.19395523,17430262.911687862
9,0.1146511678121,17.986564458942855,276,-37527284.925500266,17759045.516898707
9,0.1486237648506633,18.04690717809313,276,-38310984.567303665,18138110.47060802
9,0.16683422579584037,18.038996031147352,276,-39199227.79423482,18564907.56276473
9,0.2302916702363297,18.08621707110555,276,-40109640.001949355,19011839.98797637
9,0.2511486124245842,18.066655466644963,276,-41038092.44482695,19458280.841485135
9,0.2295572843828778,17.99392564220176,276,-41937974.77038411,19883379.410926316
9,0.2851075679680565,17.996912328761773,276,-42908312.381470785,20357278.775196433
10,1.1110667080673309,16.995532585890484,34,6605225.608387776,-3239800.6564130443
10,0.9509973097654242,16.863102622220836,34,5982907.356584148,-3047851.6169894543
10,0.9323243544457287,16.81994825051345,34,5384481.926528946,-2802722.662471465
10,0.866977090299585,16.790066778206725,34,4868759.211777139,-2582377.589065628
10,0.9038772017530887,16.758692857753182,34,4351199.660878545,-2373027.1130523803
10,0.8919996342550881,16.73397833948393,34,3880428.5420101588,-2175336.278621402
10,0.7805420077716014,16.716224901268234,34,3440080.958495437,-1970234.6782753698
10,0.6742291407281286,16.72146504080148,34,3285559.4170693867,-1852006.0317199458
10,0.7989119689199723,16.67908300285059,34,2737546.4238861916,-1683374.7124162838
10,0.7104740505552358,16.66588256562157,34,2429705.0650609597,-1526137.4232986043
10,0.7740283765284763,16.6300789219579,34,1667262.6359822962,-1223188.5014751034
10,0.7801480101228786,16.613781466787284,34,1290712.1698057407,-1062265.8125999249
10,0.7560710231553217,16.5959584684197,34,890213.8007967371,-883521.2185119557
10,0.8100999800732809,16.579343210169647,34,456272.29830933915,-702908.0496409435
10,0.7706662881176374,16.57357626478388,34,345225.87797333155,-648558.5670485712
10,0.784555755008346,16.552276420132657,34,-178983.27104426207,-419929.6309221698
10,0.7398436377603396,16.53779896508083,34,-481996.40650262666,-275057.5095034385
10,0.7992228554343614,16.52978405501769,34,-728681.708598466,-177654.78443766254
10,0.6169475107319242,16.49081211941704,34,-1209188.4979732619,121865.95016417695
10,0.822667916567929,16.49383046774808,34,-1576985.4687402498,201186.25141813172
10,0.9379189930654227,16.480931065126843,34,-1856210.0777695416,342338.20791952685
10,0.8414785058557648,16.46498395889489,34,-2212232.4488115334,489082.0540416637
10,0.746041225641681,16.44922765118281,51,-2551476.6361835166,661571.5316127638
10,0.8124549313641449,16.4278340563214,51,-2997209.3253947785,851887.9009310841
10,0.8452339942749529,16.417275061243174,51,-3171026.9641407714,930768.2802100577
10,0.6877856342019465,16.39925698594464,55,-3502831.9520842303,1138961.368843404
10,0.7508261646188303,16.37999424865912,55,-3921767.062502156,1303013.8120879622
10,0.8447345133929616,16.351299505144265,55,-4263059.757826682,1447959.2769214904
10,0.7469400901679774,16.35417751573438,75,-4348181.128076132,1510400.1413889872
10,0.905870638577232,16.2845833118399,75,-4834909.8014837075,1741461.4541760404
10,0.8743060020189156,16.260812654327523,75,-5112180.861726259,1879988.811367083
10,0.8465335330462752,16.239897797696685,75,-5323550.81100355,1991593.9868617158
10,0.7984351032759178,16.20367589161385,75,-5594844.573114138,2151437.6768315895
10,0.7448029039419345,16.163286621183058,75,-5719419.794687032,2261779.4652771996
10,1.5064242502165985,16.352339802884867,98,-5559809.724984246,2516570.224443914
10,0.7618657328113484,18.887343392999657,98,-5884039.995314251,2702979.034726164
10,0.8175051486492391,18.781280500072185,98,-6228804.933807432,2863737.231903282
10,0.8484478125213295,18.722295904426574,98,-6385101.614283753,2937716.03540468
10,0.8939326172206521,18.604922434362585,108,-6820727.4889849825,3147495.260422405
10,0.8318223368315456,18.68097819906753,108,-6901365.64672345,3183925.3542695856
10,0.8173266831867136,18.643749551295013,108,-7389881.887587174,3416597.727749714
10,0.8546750370677154,18.591020215458343,99,-7447065.457619272,3444603.8946039444
10,0.8166189298113361,18.593830852734914,99,-7878668.921004678,3649205.8324424187
10,0.7869137003834351,18.596024735166885,99,-8187130.375629638,3795771.388880914
10,0.51335939930116,18.717015298502528,110,-8302498.370341608,3872218.25495309
10,0.5342232123175897,18.682191341320536,110,-8656480.366944067,4036509.527959881
10,0.5527617086556015,18.65124858880521,110,-8973190.530971069,4183610.685354723
10,0.7691889496750947,18.522229696151154,110,-9206236.739248693,4279519.122894751
10,0.7959903712648535,18.470361031374882,110,-9513068.410349207,4425558.288529784
10,0.6078734604561592,18.559261123071312,110,-9941651.956390737,4634681.646056906
10,0.7471264732450631,18.471412848751687,110,-10099619.78854163,4703019.313920984
10,0.7060104180513604,18.487043998304724,110,-10305532.893079257,4801061.508059615
10,0.6466715916063881,18.494502852047077,110,-10643795.55934941,4963323.752911009
10,0.6725366027994074,18.45133135498716,110,-11106969.337959768,5180983.462148382
10,0.6897422897469188,18.422613205285803,110,-11404736.864795992,5321323.144494772
10,0.7152992739374756,18.40359664820272,110,-11441473.916408632,5338470.58744394
10,0.7187835802606894,18.374140155006597,110,-11871227.822785072,5541961.14491387
10,0.7927304881141007,18.290816024362382,110,-12052357.676339896,5631104.336353113
10,0.7558920900663173,18.312202044482834,110,-12358127.444580406,5773795.176016794
10,0.6883509326024739,18.348996727792553,117,-12651273.201834975,5911100.668066977
10,0.4441087745473372,18.35012892313902,117,-12959719.495852344,6068391.482807833
10,0.5932682900605217,18.349437487595335,117,-13375130.540109333,6255483.96458567
10,0.6182873440009216,18.332337324751222,138,-13587281.44115738,6354895.857803283
10,0.6136032886310578,18.318852686549146,138,-13892873.068416873,6499525.252504607
10,0.4111963560763165,18.283122520368067,138,-14165225.110356417,6639675.63523718
10,0.49565594721706985,18.29803186753793,138,-14525979.60023812,6804196.6379877655
10,0.581304012392896,18.283233009643496,153,-14848774.158591535,6952618.092208209
10,0.6177096868389582,18.254938524461682,153,-15245039.34499308,7139324.7645794265
10,0.5912577398486292,18.254406894153675,153,-15461766.78731266,7242435.382168735
10,0.45115181181442593,18.236164050263113,153,-15880798.416000312,7447818.681640655
10,0.6972779334688289,18.160024794979105,153,-16142782.262635745,7566471.635737668
10,0.6213398658182282,18.20112059056809,153,-16445841.000902465,7708284.620505813
10,0.5645655836028511,18.20777291024066,153,-16775551.617101852,7865423.86365364
10,0.377833649836344,18.167637665339356,153,-17130276.779144097,8046110.67318969
10,0.6682574333920209,18.120638180202015,153,-17511944.657150093,8215372.180427349
10,0.5151606801314477,18.175506286883326,153,-17840868.94655796,8372317.607208609
10,0.5380877990950748,18.153779488806098,153,-18380043.116493683,8627096.295489572
10,0.3322715291955197,18.103054748053925,15,-18580678.719392616,8740004.872020386
10,0.588911402002474,18.114584886948826,15,-18969130.642416343,8905819.641674234
10,0.5819647017550741,17.489924540380862,15,-19426605.101989638,9206288.424478102
10,0.6441528820400703,18.036067128845087,15,-19774441.28863529,9290567.124287516
10,0.5728241718923792,18.07221953380626,15,-20278134.417203534,9528094.727485156
10,0.351235104761496,18.0564890333978,15,-20697510.59507579,9743525.096297972
10,0.67027298990362,17.731102208391203,15,-21116796.525124643,9956019.09115599
10,0.5580164203412655,18.03608566724573,15,-21428862.400017727,10075792.86683124
10,0.6207206615313775,17.631542698149964,15,-21862230.32944892,10328577.18265879
10,0.620423334525556,17.649493789340564,15,-22231890.882494487,10500647.018968297
10,0.3717610496009216,18.006086867038682,15,-22855380.10153312,10767817.817329692
10,0.5337227945945962,17.983646867045028,15,-23141476.854381055,10892238.753999932
10,0.36156912218852755,17.98244263387911,15,-23587179.1618064,11118009.058104306
10,0.5411317970233315,17.590191147999445,15,-24347414.02221147,11522849.771748697
10,0.5384516882576462,17.596772247623623,15,-24612103.255908303,11647260.821578208
10,0.40083355879725985,17.934698316769545,15,-25472683.468492698,12012582.421189787
10,0.40424295888637374,17.924660817909345,15,-25784441.00826741,12161189.834229035
10,0.4138621008499802,17.90270628185495,15,-26412058.459546532,12460419.828099154
10,0.4301071324145562,17.889639853527882,15,-26694174.936188225,12594200.956781372
10,0.4299464747506544,17.863210546313123,15,-27325078.49879612,12896904.96883854
10,0.44625941117470935,17.823153567602372,15,-27937680.686012357,13191593.325154677
10,0.2812442535717527,17.753692455685798,15,-28603734.048428185,13538185.579218864
10,0.42970757503722096,17.69901970148232,15,-29116417.367670257,13773685.58337772
11,1.116944609114562,17.66283433011522,15,13640871.248347882,-6514684.149037705
11,1.0757264374204487,17.61250369633055,15,13241632.649922788,-6329851.958857912
11,1.1658669891124949,17.587583023178627,15,12813102.896310074,-6138376.68430489
11,1.1890982390965004,17.563499846967247,15,12415891.177957067,-5955267.100538537
11,1.1117631520294828,17.509863193928325,15,12041620.474104147,-5775688.978891185
11,0.86809218626456,17.76469389928366,15,11865347.43949874,-5634565.668349739
11,1.0444069747375078,17.480759162358204,15,11330770.697310712,-5433552.284319216
11,1.3183471133276563,17.593794176008924,15,11112149.949693708,-5343492.998839697
11,1.0090347989388067,17.46812669362965,15,10771785.764082227,-5165426.621148334
11,1.2691667251003884,17.44896764361187,15,10273613.822418956,-4955464.679817116
11,0.9719532800276334,17.453061205100447,15,9985974.157193078,-4789476.770752033
11,1.2847816535960377,17.419489592018355,15,9684982.252999712,-4677921.009843938
11,1.3117988496772137,17.41699348507127,15,9316716.640163044,-4506633.317934673
11,0.9382266055828657,17.439358723597653,15,9120452.526796272,-4375897.050550564
11,1.4498030193670703,17.647202113512154,15,8933107.172434453,-4308551.440090109
11,1.388232968586558,17.436490010754525,18,8449508.744903373,-4105341.8709263317
11,1.4005748982376685,17.434900931497626,18,8228572.284824132,-4002267.496276906
11,1.2697240965708312,17.288522135096912,18,7798082.11063366,-3763896.7956485325
11,1.437670397415835,17.43012471822024,18,7545266.851345251,-3683498.0952302055
11,1.4848265512755516,17.473801971323233,23,7170235.42467698,-3508533.367980027
11,1.496374607987442,17.47513178888777,23,6969448.955521321,-3414620.906194217
11,1.5581641554285037,17.691227102247257,23,6769897.397112037,-3277502.3415376083
11,1.5132357257081068,17.438217227099127,23,6293190.051040011,-3099896.6788567253
11,1.5413567691864287,17.480311713921527,23,6178746.463121341,-3044670.5026891576
11,0.8331727824960031,17.42245179749691,23,5963751.507812028,-2868680.7597335004
11,0.8158971018964744,17.43762668759312,23,5598335.80716076,-2693202.7532094647
11,1.5935812606051862,17.486325630177767,23,5260334.080736947,-2614814.5245652706
11,1.610418998324454,17.488264581459767,23,4967816.9675776595,-2477887.9133375515
11,1.5752101843442903,17.412415848652497,23,4914585.8727524085,-2457297.284763778
11,1.5881865462319944,17.391458146489626,23,4466584.509643781,-2248219.075829066
11,1.6147090209835508,17.41130923748802,23,4215112.72556157,-2131727.2520667026
11,1.6686572606319232,17.494971014072345,23,3982937.3296867968,-2016878.0238653051
11,1.644406826274682,17.403506468073708,23,3634907.7176481048,-1861833.9513098206
11,0.7813257160243882,17.392790266001477,23,3648775.2993511544,-1765701.1607048686
11,1.66496380465854,17.399330876806502,23,3255473.2357966215,-1685445.3214362846
11,0.5338574628950747,18.38512148545172,23,3090885.9114480093,-1481453.3556379075
11,1.7544751574669843,17.5048533821114,23,2646056.158742804,-1391340.9949399778
11,1.7706445295394435,17.519986740086654,70,2485992.914909599,-1313759.8308872469
11,1.7297564536351957,17.385655476317893,70,2118130.9330543084,-1157292.592661269
11,1.7451141297520674,17.38274065663163,70,1867189.0357629426,-1040881.9343494928
11,1.7750930830981153,17.405335034028557,70,1638100.6884968404,-934074.2890401954
11,1.7719474828383313,17.374480553807995,22,1415932.459143366,-831651.7383481079
11,1.777584838283801,17.37701194591113,22,1361676.0387133854,-806515.2914585663
11,1.8015271164320286,17.371747704378183,22,998895.7829235105,-638437.3377002763
11,1.824972046132526,17.369729673521256,22,686761.6427242324,-493905.59759514604
11,1.830307263493279,17.369088719159958,22,616343.3365528577,-461308.6133039033
11,0.0,20.825432876719503,60,264432.564985294,-270529.99131350603
11,0.0,13.85160073535921,60,47893.97133645821,-195774.7453727253
11,0.0,13.662811677750403,60,-243152.62861973202,-118967.17748278998
11,0.0,13.403887667984105,60,-390580.40984462394,-23605.281132178505
11,1.9312079970749356,17.34659934909784,60,-641673.2172760587,120518.9529294903
11,1.973136729836996,17.361181006363992,18,-894205.8930500788,237122.96323672743
11,2.006454887890232,17.356891142838833,18,-1183243.094890921,370609.1475987585
11,2.3401223719066238,17.57229364256504,18,-1320501.9631797792,458606.3552778547
11,2.0805844021598676,17.347346632638274,18,-1720316.3082433573,618736.0576508018
11,2.641281971494387,17.419035068503273,98,-1830113.9945275986,689085.2822665595
11,2.5682717269721858,17.360608954809983,98,-2237574.570879085,873425.6150840375
11,2.5466554858513293,17.34331065688462,98,-2357211.1116433637,927990.5123184462
11,2.5019225976651938,17.307513368050753,98,-2602256.223392981,1040503.4913601705
11,2.443898395434008,17.26107976604452,98,-2912868.6601272835,1184844.7271858817
11,2.4013615000316264,17.22703981037524,98,-3133408.321370557,1288770.4719296638
11,2.3329528362894356,17.172296090619692,98,-3470877.743709761,1450823.0404932175
11,2.277376872160914,17.127821679938876,98,-3725045.5153760714,1576133.347401907
11,2.18944818487684,17.05745715077203,98,-4079596.7527000266,1758328.8043712003
11,2.412561351279143,17.031387448723688,98,-4126760.372624508,1796516.3693890113
11,2.052798610243113,16.94810395471114,98,-4477337.035401801,1986520.3859743658
11,2.1256050379831963,16.93582936422376,126,-4687197.606148687,2086137.6086420135
11,2.0433764064383424,16.8642964020449,126,-4897886.535702023,2220313.4700366776
11,1.4378418543721276,20.119951843852377,160,-5150526.766009211,2356542.208888939
11,1.4574108150342988,20.028521305721423,160,-5435022.273134004,2491748.418321192
11,1.4823205028260609,19.912137702177393,160,-5752242.883313578,2641863.69313974
11,0.9741439707067163,19.885803279880044,148,-6008986.12722124,2761533.5656036423
11,1.538879034352792,19.288960441386497,148,-6297375.445173238,2889150.3540486544
11,1.1533900071337828,19.816305392135803,148,-6604992.261462854,3044310.310541874
