iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.5422269905043566,-0.5,147,4.998070137753328,73.83221207888006
1,1.490889386316952,-0.5,147,4.862762210196182,74.7059613153101
1,1.4265660217465257,-0.5,147,4.726328189724413,75.81154721940557
1,1.360770313395932,-0.5,147,4.618791933067571,76.9560018801804
1,1.2773100930981407,-0.5,147,4.512794602165527,78.42931404781251
1,1.1865263053189161,-0.5,160,4.3978923158527286,80.0612339766001
1,1.1205710231092874,-0.5,160,4.286117586249684,81.2663347380779
1,1.056964353998747,-0.5,160,4.1438715864112226,82.44345570897121
1,1.0053549732632039,-0.5,160,4.006499158978665,83.40848290239529
1,0.9494423295204735,-0.5,160,3.8457303443803084,84.4628459784658
1,0.9010519880925534,-0.5,160,3.70671812941705,85.38170735081225
1,0.8398754234035104,0.5,178,3.531250210303872,86.49257186529609
1,0.7867579059693475,0.5,178,3.3834010994346384,87.45911689294894
1,0.7282078600115474,0.5,178,3.2531317640477124,88.54121554330251
1,0.6388647732642265,0.5,178,3.1195653190796757,90.22574910582968
1,0.47155363554667473,0.5,178,3.0126190907025543,93.47180981812116
1,0.2877779546553174,0.5,178,2.946240106281878,97.11506127511856
1,0.08583270767654794,-0.5,116,2.861679664147949,100.9846386596169
1,-0.1275765127773112,-0.5,116,2.764363579699298,105.13170304222288
2,2.9225801096412845,0.5,7,12.035962385005742,50.03509638802186
2,2.8540583852691412,0.5,7,11.698230458747538,50.37273884331147
2,2.892579492981916,0.3519154330286649,17,11.28864827495081,50.43671928915441
2,2.8732565686698193,0.3475071852105478,17,11.09902978011664,50.61963129024443
2,2.836701690552948,0.33916771448150507,17,10.770228159233573,51.73751865359599
2,2.9386334313505476,0.19286494412144195,28,10.334520772032935,51.434123879734905
2,2.898705793070397,0.2000619347307374,28,9.950046137912082,51.136678852282856
2,2.897805055701763,0.1679237041442978,60,9.630939293185087,51.30137544174317
2,2.8999393327886875,0.1329363013027718,60,9.33664331916849,51.478279412368565
2,2.89097347345647,0.11081680036301389,60,9.05674682385132,51.63714431130525
2,2.8922922550924763,0.0782032887537869,60,8.824412214504699,51.80855595124933
2,2.893380365702947,0.03204281011517107,60,8.54532901094332,52.06255856176464
2,2.887605901093361,-0.007274336851989693,60,8.313093887000214,52.34415319703781
2,2.886994828297653,-0.07559083433328861,60,8.109568471067025,52.767435680002606
2,2.8669947314477113,-0.09141920716782642,60,8.006887849334174,53.23820194946144
2,2.7970821167472435,0.07174583811041457,60,8.152089698606755,55.82102294052391
2,2.9478803559299167,-0.5,105,7.708764334098846,55.30544361043776
2,2.9876491299205252,-0.5,105,7.599333807090943,55.80286036660358
2,2.301544183247147,-0.5,105,7.834702872066934,59.98196199845448
2,2.2600507868212274,-0.5,105,7.5817032920353125,59.92139425359397
2,2.2248348240119773,-0.5,135,7.368436858902036,60.1481946867695
2,2.192723704566875,-0.5,135,7.173575717956384,60.521941929647824
2,2.1633202806089513,-0.5,135,6.99313846134342,60.96190153721036
2,2.1363148820015567,-0.5,135,6.824452689459359,61.42536703000141
2,2.109842508009374,-0.5,135,6.655578092326161,61.92623033275531
2,2.083511895263707,-0.5,135,6.484088126930329,62.47190017597434
2,2.0603721110809605,-0.5,147,6.331216076495987,62.997262921220056
2,2.036946579388575,-0.5,147,6.176064542372203,63.5809273067944
2,2.016234274478839,-0.5,174,6.040819471664986,64.14576572064654
2,1.9940093690786607,-0.5,174,5.901254259246378,64.80440524878084
2,1.9880476362427322,-0.5,174,5.865399358914164,64.98982615814336
2,1.964370670509437,-0.5,137,5.732988932558698,65.75548569176773
2,1.9337384614048232,-0.5,137,5.59674733567905,66.77220583928607
2,1.8826106748688036,-0.5,137,5.514252429632599,68.1804903595032
2,1.685827991714779,0.07661239987750557,17,5.480808764981824,72.50925801935092
2,1.6746551122201137,0.07406346779771622,17,5.444307044814016,72.7661656759569
2,1.4076985243045144,0.5,196,5.1467817803141385,73.45601605738887
2,1.358509147718053,0.5,196,4.9620068084281,73.66600189555325
2,1.3389872766340667,0.5,196,4.880167907041798,73.92710192704436
2,1.3167427714713282,0.5,195,4.78115095721642,74.35349893329541
2,1.2818466728809477,0.5,195,4.6138005165838445,75.28288225853859
2,1.2574096149265057,0.5,195,4.48824035101279,76.09316014135925
2,1.2320421366222263,0.5,195,4.351061843767413,77.03225737799477
2,1.2064605125255112,0.5,195,4.206232032607705,78.03455056065748
2,1.182379481298554,0.5,195,4.064601029403911,78.98497311125142
2,1.15664614204112,0.5,195,3.9084838409496685,79.96371010912895
2,1.1248139272015667,0.5,195,3.710344411603894,81.06688215941587
2,1.1068844198561174,0.5,196,3.597290999987143,81.62074048507658
2,1.0799338605017095,0.5,196,3.42705469321465,82.35854132690807
2,1.0538920236022231,0.5,196,3.264317986329288,82.97821650509141
2,1.0254465761008098,0.5,196,3.0917089911808966,83.58234921922457
2,0.9953674220426181,0.5,196,2.9193949366029366,84.17440502590433
2,0.9620546614553032,0.5,196,2.7472967101929493,84.79545512314222
2,0.9118422738700174,0.5,196,2.5429271898150287,85.63237446223467
2,-0.07833784670769317,-0.006060269183343181,253,2.746595660510876,105.04413217428619
2,-0.12580423110017902,0.0038038443939294453,253,2.7197926740142706,106.01834043002667
3,2.8856834850161324,0.16176762945968015,0,13.724617694857162,48.86897456415029
3,2.8676095129730887,0.15729285988141162,0,13.43919960069972,48.95832456767606
3,2.850256688666846,0.15299663268145336,0,12.985837313807899,49.881781173267534
3,2.8569677756343856,0.21083947396181546,20,12.35357353140035,48.855373731178574
3,3.0,0.13133799498899845,20,12.17188451712612,50.23838657353578
3,3.0,0.08661831486028126,20,11.64875045166708,49.814613744067685
3,2.8693946435145405,0.2688093519093002,20,10.995911404465037,48.487718347129885
3,2.8787342547769756,0.2965649307189877,20,10.642361597947442,48.892897894886104
3,3.0,0.010039520420292547,20,10.375961053544582,49.32588742421862
3,3.0,-0.01062092619227073,20,10.03581109883489,49.2447051077936
3,3.0,-0.03349648377975745,20,9.686890115748913,49.179405133797516
3,3.0,-0.05688654141981414,15,9.37000849460154,49.13890021445303
3,3.0,-0.08402883935175748,15,9.062313934274984,49.12446354572034
3,3.0,-0.120348505833684,15,8.763873149217254,49.15826665710928
3,3.0,-0.1721967926160058,65,8.584180267037445,49.307267024174394
3,2.9637031318495417,-0.23389388982538795,65,8.887376004829136,52.043711109661785
3,2.9484705539363625,-0.23878453972391078,65,8.917034036515025,53.49686548310121
3,2.9295146923595317,-0.24487060624696017,65,8.913180636514287,55.426917589835426
3,2.906332283546476,-0.2523136697884894,65,8.850387975557794,57.773158567393295
3,2.590319206901861,-0.35377445535169516,65,8.574224838362554,58.38716262640941
3,2.7363190503324435,0.5,74,8.56498360386466,60.402230782299014
3,2.5845822909099674,-0.4162740114292278,74,8.07897771875786,58.82280383128072
3,2.582435899375137,-0.4481348630873744,74,7.859246507633497,59.09376498565054
3,2.5744186283661983,-0.4791887902577162,74,7.694392313473378,59.30914314732469
3,2.5842358186744208,-0.5,74,7.536918959316909,59.667007083414894
3,2.0380008386307757,-0.24488766763664682,74,7.226308985542358,59.5675475584265
3,2.0472839875923285,-0.1528357201824031,74,6.936746509508224,59.407331610560874
3,2.0450948930899813,-0.053922120159439035,74,6.805341094327633,59.49589360104339
3,2.023039119621845,0.01327300823534372,74,6.781542509935114,60.35668292869951
3,2.062921964619222,0.5,74,6.6093195736552435,62.60568715161303
3,2.04275972270488,0.5,74,6.5742073426641054,62.90801115589507
3,2.0012758597738314,0.5,74,6.500726623525023,64.31469321594244
3,2.0042820975226503,-0.49969088495776587,145,6.330623553017359,65.24093939437
3,2.000733470060611,-0.4987759272655082,145,6.08716565358937,65.79737203731158
3,1.9986358633019572,-0.498235092404793,145,5.94471510133017,66.11948238918256
3,1.8916374375141718,-0.4587002949273832,145,5.536912425367261,65.4877473475089
3,1.8925516711884858,-0.4708829545319174,145,5.421205218257078,65.57740810217433
3,1.8986534082655968,-0.48142794510388426,164,5.209260150370782,65.8072250687999
3,1.9062185712605673,-0.48314494421714993,164,5.013006097496367,66.15598646310802
3,1.9138338757884874,-0.48487332351715706,164,4.80497805945462,66.63153549716299
3,1.9119695072856517,-0.5,174,4.731297366197557,66.64429417970629
3,1.9187138840160314,-0.5,174,4.555195641844943,67.11482955670026
3,1.9232332231296372,-0.5,174,4.443539002681993,67.45286862883361
3,1.9320480436568328,-0.5,174,4.254603555173704,68.11723179262864
3,1.94895725648345,-0.5,174,4.078383926388755,69.13121139162605
3,1.4023594177309073,0.5,183,4.4430254162978216,78.45675655429469
3,1.383466557233609,0.5,183,4.2543635313899,79.07511629110071
3,1.3679636855004471,0.5,191,4.109772409909588,79.55279000075082
3,1.3460269895124641,0.5,191,3.9424540653962707,80.16509912283453
3,1.0284837991489644,0.5,191,3.853725818772294,83.65247793540244
3,0.9973109992606592,0.5,191,3.610125505117888,84.073384120881
3,0.9655889621100542,0.5,191,3.443869148929949,84.54172151250694
3,0.9327815776773303,0.5,191,3.3156098843150676,85.0435272846564
3,0.8905821547062569,0.5,191,3.10220070716659,85.67017248804784
3,0.8561289773266298,0.5,191,2.855447033308404,86.16114889876575
3,0.840342898994324,0.45165171187306574,191,2.6995303578168763,86.44183364640672
3,0.8083299551658529,0.4732054762499637,191,2.4758259416452653,86.92419155939159
4,2.8916189792043623,0.17273849230082705,5,12.693605808614784,48.68430829593339
4,2.8669997779038243,0.18260973742211561,5,12.474646078646433,49.5372046108059
4,2.8600435731695306,0.171062285462229,5,12.107065720145108,49.80629995198154
4,2.9392016720920457,0.28382319013749535,5,11.57087992787833,49.26047366462408
4,2.9247383024976843,0.27845695073016596,5,11.25085822902125,49.61221383484019
4,2.905223936398043,0.3152976094945841,21,10.864313826067988,49.542767361711654
4,2.897532659179891,0.3100524401312893,21,10.651104614718674,49.908086371860016
4,2.889917398493683,0.30485911125861087,21,10.380180423237869,50.51840640592816
4,2.885944215973272,0.3021495463008359,21,10.218512766743892,50.928664299790675
4,2.879703855744534,0.29789384918326856,21,9.942624990319398,51.68728018142784
4,2.875402178397311,0.29496026278500653,21,9.741446282474152,52.28120113966301
4,2.8713227003699577,0.29135003795616454,55,9.523507436958884,52.962651270364255
4,2.8619489553307016,0.2934310267278696,55,9.334944423336973,53.62758476116284
4,2.8583917916211177,0.29051672211402,55,9.14925952798609,54.26451797090594
4,2.8553130054221567,0.2879943414879852,55,8.994043055869302,54.823912592347924
4,2.851344401251486,0.28474295291287754,55,8.80581401896026,55.544071140344236
4,2.848764956688768,0.2826296717135768,55,8.692883411798539,56.00492058657963
4,2.8456587778431772,0.2800848489052373,55,8.56884971610646,56.5455389963186
4,2.8398123106217263,0.2707354336233301,12,8.353587967367634,57.7822315003716
4,2.8341488959785597,0.2704101795765622,12,8.247067894431176,58.32893202400282
4,2.8275498436615667,0.27003119117359853,12,8.142456582526641,58.934999328027644
4,2.815783561939285,0.26934314236482304,12,8.00223249672607,59.93363783939924
4,2.801791096882202,0.2685518474988835,12,7.898705194113866,60.98889582840996
4,2.0300173983469163,-0.5,77,7.724967760125544,61.95084002981441
4,2.0242962508310827,-0.5,77,7.372594952258238,62.714041351075224
4,2.02132227472514,-0.5,77,7.167649964180264,63.16678658441909
4,2.0198583262933147,-0.5,77,7.063033813195182,63.39969423273742
4,2.0162325954497415,-0.5,77,6.797538592206599,63.99531961450496
4,2.013419579115505,-0.5,77,6.589437328980101,64.46624245419602
4,2.010827821749991,-0.5,77,6.399772322819431,64.8983517299034
4,1.921244386045354,-0.5,77,6.211179167129154,65.01607798023679
4,1.90922668054833,-0.5,77,5.975301811120993,65.06753500811462
4,1.9001719298345963,-0.5,77,5.756816406038864,65.21171342240261
4,1.8914218905483762,-0.5,77,5.559307534216327,65.43200246807996
4,1.8815757491040643,-0.5,77,5.394057518852097,65.79280376727976
4,1.8766768014805066,-0.5,77,5.343203727827842,66.02156254424106
4,1.9846497411984143,-0.5,77,5.192125811227188,67.77554716579746
4,2.110442096866496,-0.5,77,5.202798472513611,70.4148891957198
4,2.1134903751481104,-0.5,77,5.050915955873721,70.92284438816847
4,2.1171102228813927,-0.5,77,4.881946717199433,71.49956038366551
4,2.121820808776336,-0.5,77,4.681319081900787,72.20367836651523
4,2.1272469764159627,-0.5,77,4.477921123055305,72.94545642152288
4,2.1347010554298547,-0.5,77,4.247251313070451,73.837083905211
4,2.1392818548402355,-0.5,77,4.133124196260523,74.3098276984275
4,2.161407996690772,-0.5,77,3.8561845182416454,75.78814599799358
4,1.3296348760453274,0.5,186,3.938301735615843,79.63618496401553
4,0.9481328906511457,0.4584637986988458,186,3.725607157885342,82.81105180705778
4,0.9223037084691266,0.4562761043328041,186,3.5504139890427333,82.76065466021662
4,0.9291489874427294,0.46349307496623826,186,3.430847539078184,82.81394398542908
4,0.9344475441160158,0.49957798461574343,186,3.025728951193961,82.83212870880584
4,0.8990958919273975,0.47145483701156576,186,2.9772786362733594,82.92294231906472
4,0.8897153228489398,0.5,186,2.626123793281402,82.56531451045707
4,0.8793800265586169,0.4981101933168628,186,2.5348791082476323,82.76983159471736
4,0.8199171025840841,0.49243113475989475,186,2.2877244706041386,85.67302765285176
