iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.7782305511240288,-0.493156053486216,98,4.400462924601133,64.40388164608088
1,0.726463390161995,-0.4939666827256171,98,4.206368136261863,65.23749072126233
1,0.6801047544376331,-0.4577498269831214,98,4.026105678791674,65.93933915353156
1,0.6328552242112866,-0.49543250613482465,98,3.828890635839091,66.77060816222061
1,0.5870195794277102,-0.496150252929856,98,3.6431836272911386,67.53334213516946
1,0.5343157249488673,-0.4969755499845086,98,3.4419593934775383,68.42012584678356
1,0.4808864647594193,-0.4978122062689995,98,3.2612174250346877,69.32976954173166
1,0.41097960090479346,-0.4989068876620347,98,3.0636352296107474,70.53617290034155
1,0.3175387428917056,-0.3686225669354095,122,2.8510392358731735,71.9240463499522
1,0.2398761258524469,-0.36899327428865264,122,2.6036062786709673,73.20430130746101
1,0.18656593937363275,-0.3692477400649021,122,2.38746696626717,74.09129085001909
1,0.14828810089072908,-0.36943045186026546,122,2.2210147185092266,74.73251968271522
1,0.08381297866986936,-0.38357599801251574,154,1.949808984519132,75.83338090834931
1,0.031781752578008415,-0.38002882518701975,154,1.7715925590097346,76.72143194559303
1,-0.06353275485135934,-0.37353086125220714,154,1.5481933496235287,78.36045109135044
1,-0.25404010432500357,-0.36761608643060034,154,1.3547039526914895,81.71713407851723
1,-0.4340170570360481,-0.34827349278923425,154,1.1317796123054804,84.91968782622943
1,-0.639920927401956,-0.3342362180892892,154,0.8855034615679864,88.73352941932166
1,-0.949230763440692,-0.3131493529995031,154,0.6498702979911983,94.70899308398576
2,1.9930894346093595,-0.5,0,12.69179546722601,46.80450956088171
2,1.9615863390574577,-0.5,0,12.40917912061951,47.210636050233056
2,1.933485898599994,-0.5,0,12.149475973303163,47.57705426637068
2,1.9602689358037981,-0.23746915524068885,1,10.682686249865252,46.752986178326104
2,1.9982849929794355,0.35610388383973923,1,10.360473607456058,46.76301204886035
2,1.8725545972549935,-0.2670027269213899,1,10.092566129411853,47.395736166436286
2,1.8792774318118917,-0.237413545747789,1,9.921864386772217,47.96150735456045
2,1.8579818272293016,-0.23739892399472273,1,9.73127886991741,48.286216732831775
2,1.795204636200407,-0.26781703583274397,33,9.396117698165384,48.608546491343056
2,1.7753180121484675,-0.2595751209733757,33,9.176438075342684,49.05235593433614
2,1.7421734902842938,-0.2672023924921575,33,8.955479382455309,49.47108198453091
2,1.7141511963891864,-0.2705144924944539,33,8.756954359343466,49.88807051575942
2,1.7123954160266819,-0.2572937719873823,33,8.682277135469073,50.10950890581776
2,1.6549276925915906,-0.2740250102564916,74,8.344787205851151,50.82485336057262
2,1.6251583189350356,-0.27620043195208155,74,8.15077732888542,51.298123860680455
2,1.596122406650232,-0.2770790853369699,74,7.964900722965707,51.771094093129975
2,1.5656577387586879,-0.28104184600152204,74,7.781941633909387,52.25263167816003
2,1.531496289434156,-0.283962724790238,74,7.579223974765881,52.806529345607444
2,1.4923984288571615,-0.2841325314877103,74,7.3533597620416,53.45137306539931
2,1.4915511918547875,-0.2874059980317223,74,7.34949906741893,53.459253020809946
2,1.4236935670246438,-0.29011527546940813,84,6.979357642550209,54.57480464355828
2,1.423378079572167,-0.29117350212716997,84,6.977034902447423,54.580444608413536
2,1.340816330361002,-0.5,94,6.731216781671086,56.11222705785566
2,1.2833417435194328,-0.08935053439245,94,6.574275972787758,55.76976248724283
2,1.2440937870549553,-0.08963307803752574,94,6.386152657210119,56.3646789967861
2,1.2051316464858783,-0.08990573836619192,94,6.207873694080095,56.970001518747914
2,1.227906064977403,-0.5,94,6.065267590256802,57.93241140522806
2,1.1872976116835954,-0.5,94,5.866789812176129,58.60975271275702
2,1.1257362724810474,-0.5,94,5.585619715479191,59.66349301896103
2,1.0342145565924836,-0.09194451406547144,114,5.506159760796596,59.76797857059009
2,1.045147841854392,-0.5,114,5.2228098130864105,61.08883295918635
2,1.029966354614698,-0.5,114,5.153989835851038,61.36173362435065
2,0.983360551887035,-0.5,114,4.94302937460701,62.20409344406937
2,0.9277244363029433,-0.5,114,4.69528252818734,63.21148647176611
2,0.8669548199906838,-0.5,114,4.4342796144780525,64.30315702168392
2,0.8394190660747156,-0.5,114,4.320130053838225,64.79219967945913
2,0.7999908424508946,-0.5,114,4.161516832034149,65.48446233701422
2,0.7550401206165496,-0.5,114,3.987718671280617,66.26049040415288
2,0.7018094111347353,-0.5,114,3.7912768754048916,67.15934812615106
2,0.6432629373699246,-0.5,114,3.5859503698262967,68.12145161276347
2,0.5489353922278497,-0.5,114,3.274841028596083,69.61357383446143
2,0.5258602925421942,-0.5,114,3.2017751151111016,69.96826486184413
2,0.45767329969309234,-0.5,114,2.9914989323250842,70.99496332585407
2,0.36759903020115736,-0.5,114,2.7250766252512304,72.30868788930044
2,0.2918649967320772,-0.5,114,2.5110808114040073,73.38404825235273
2,0.20563829208649276,-0.5,114,2.280753289866225,74.58664194694059
2,0.12721054996498093,-0.5,114,2.086830244162619,75.67021806716171
2,0.0060682717463806934,-0.5,114,1.824460954937401,77.34666577144296
2,-0.09304598150572396,-0.5,114,1.6481763514537415,78.74017011243899
2,-0.25786048093474423,-0.5,114,1.4243506485612585,81.1423349049407
2,-0.40344735625553574,-0.21832451121126029,114,1.1828431906013068,83.93235896281995
2,-0.730700795654493,-0.5,114,0.9121484287341013,88.76784726844252
2,-0.9713661087582545,-0.5,114,0.6691436188273956,92.81345768768121
3,1.9913833975134239,-0.33769092050347055,0,11.063212830241838,45.838377113163865
3,1.970564191911615,-0.2753001799556289,0,10.85995694358007,46.46165871866616
3,1.9477174190317101,-0.33674840763050234,0,10.651880527918198,46.651691767061564
3,1.944060815836644,0.16126347190850232,13,10.261199247836835,46.84863026940121
3,1.8811483339576922,0.10575942556485429,13,10.016890241416402,47.21069423662706
3,1.8337623777620191,0.06395353537945003,13,9.794402867878711,47.68144583700122
3,1.7943203593560453,0.029156122336607915,13,9.582171664836768,48.218551746224406
3,1.762248553819215,0.0009267021582962665,40,9.387748416633215,48.76344881177384
3,1.7868076342722259,-0.5,40,9.184298734945225,49.33587936285137
3,1.7358234945345359,-0.5,40,8.958003319721596,49.74098927561616
3,1.6875728526377265,-0.5,40,8.744896057431761,50.178262392397144
3,1.6421669307893918,-0.5,40,8.538131855880074,50.659173448939825
3,1.6019416193757445,-0.5,40,8.344572568618439,51.15695235987591
3,1.5628176023724327,-0.5,40,8.14316029950696,51.7170525253497
3,1.531169080378783,-0.5,53,7.96903364314779,52.23035703927694
3,1.5256651569667543,-0.5,53,7.937665875651602,52.325338706913385
3,1.4944399479871167,-0.5,62,7.753539591818953,52.89653645660972
3,1.4642544979023269,-0.5,62,7.565846549185287,53.499943685732205
3,1.4338692812407894,-0.5,62,7.368258399371784,54.15421549997868
3,1.4066809785465244,-0.5,62,7.185575766378236,54.77312847605202
3,1.3751516614793586,-0.5,62,6.969510433697132,55.51808141345442
3,1.350627174523892,-0.5,37,6.800980787541221,56.105432181527064
3,1.3258896802987366,-0.5,37,6.6335196853581415,56.69110796112729
3,1.2996852592886987,-0.5,37,6.4622163857607315,57.28851718738069
3,1.2676937259737429,-0.5,37,6.266014138778915,57.964937106551396
3,1.2332533789199425,-0.0778634956704306,110,6.042757658227342,58.660188397446575
3,1.1699062370088584,-0.060346441118255045,110,5.746607558672619,59.35897665881283
3,1.1500757760171587,-0.04598203782875876,110,5.651645240625013,59.59477042662371
3,1.1018756350669578,-0.011067758049330245,110,5.459999039078702,60.13415856248622
3,1.0349313966104443,0.006915191794767184,122,5.247424781582578,60.79952087272992
3,0.9685640237115565,-0.024970300220939268,122,5.05325591129145,61.43676923263389
3,0.9042192149052939,-0.05588407302568754,122,4.875862382993386,62.194256515013144
3,0.8467416757645809,-0.012045050809112667,122,4.688074294063554,63.016175661252554
3,0.78460228708864,-0.11335274219618507,122,4.483788142974086,63.981954258384256
3,0.7392369440064654,-0.1351480343925513,122,4.307225445711905,64.76945626258801
3,0.6893629372976593,-0.15910946563871048,122,4.100388904793004,65.68766603131111
3,0.6684146679101093,-0.26392886477151273,140,3.897772322109513,66.61677517864513
3,0.575430305134164,-0.1355145334700033,140,3.7041354708190584,67.55353446102008
3,0.5331143121905717,-0.181386364825444,140,3.495163709574288,68.51038845553659
3,0.5270484915835636,-0.3343390172124068,140,3.289889153936868,69.44549172746304
3,0.4749074693665123,-0.3715749960635004,140,3.07819530643271,70.5257420656413
3,0.39601139121777695,-0.3300101269473877,140,2.853509571800898,71.75154130921169
3,0.3422916115625432,-0.38824401209055626,140,2.642845130305238,72.92457620551416
3,0.1966033622905936,-0.06414416064251793,139,2.4276357432539744,74.46256784744537
3,0.12256083953196528,-0.042716304764725876,139,2.1900624231294623,75.88050705125515
3,0.04452684708950705,-0.020133320267066435,139,1.953724830060557,77.39631536226737
3,-0.04092485582273686,-0.08525668429405275,139,1.7163424801214688,78.94170916310591
3,-0.16052911808899684,-0.058219108138893416,139,1.4684963266451936,81.0957223822247
3,-0.28411408473315913,0.07497514254957516,139,1.214793022296739,84.08469582558884
3,-0.48509587890894323,0.13313913749742268,139,0.9751714940183387,88.07736879930138
3,-0.8596760087001833,-0.34973343928589196,139,0.7178964741458378,93.21504780789465
