iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,3.9080347715483104,5.0,2,17.257152558082737,5.880539601185033
6,3.8850289946236014,5.0,2,16.844890521045652,6.149241893238546
6,3.8600073197894176,5.0,2,16.396968196924846,6.422385906110025
6,3.832975546875754,5.0,2,15.976498322647773,6.688444040738743
6,3.801773236708541,5.0,41,15.59448546384257,6.9503509909205
6,3.7653664408844922,5.0,41,15.216976686675139,7.186840464509771
6,3.7245639352220756,5.0,41,14.752425503527622,7.358927251059056
6,3.679179549996756,5.0,41,14.172136978958164,7.440369713757916
6,3.61125021496898,5.0,41,13.381457942215391,7.395144189959865
6,3.4730932761545774,5.0,9,12.355271110363775,7.154710140141752
6,3.4116945202316824,5.0,9,11.837647670110634,7.169094129816925
6,3.378494262806177,5.0,9,11.394572794377233,7.223261606101718
6,3.3538375081368033,5.0,2,10.989826594629562,7.285410964708301
6,3.331439858889812,5.0,2,10.607676783114076,7.360657722708139
6,3.308000004423115,5.0,2,10.263050852934025,7.46287547120512
6,3.2807562033956406,5.0,69,10.021312553291382,7.617330886808574
6,3.270799693714502,5.0,69,9.983683271474634,7.68390330297838
6,3.2314982470795313,5.0,69,10.03122715815992,7.995928047757206
6,3.1669216370984445,5.0,69,9.9947124374927,8.627883105179581
6,3.1503108165642457,5.0,69,9.803429554089977,8.802151068768735
6,3.136725579021395,5.0,69,9.577857663939058,8.946095225781075
6,3.1252891417300614,5.0,69,9.345820396630621,9.067995819467214
6,3.1146747394702445,5.0,69,9.103534023068505,9.181643589409294
6,3.1084409073442028,5.0,69,8.952606671312216,9.248603684775375
6,3.095818233600283,5.0,69,8.637004367103065,9.384651805560203
6,3.086867864031904,5.0,69,8.413249692071208,9.481464038085466
6,3.0783279440533438,5.0,69,8.207086248644874,9.574053340238393
6,3.0684732340686875,5.0,69,7.986390246121286,9.681067324568236
6,3.058280925346864,5.0,69,7.7868502476740025,9.791790188022066
6,3.047772946037627,5.0,69,7.620740759388273,9.905782768935559
6,3.031972474024916,5.0,69,7.459875800413411,10.07634896818168
6,3.031356321490428,5.0,69,7.4558560123789395,10.082969686689344
6,2.99865694523636,5.0,93,7.4391387209470965,10.42900141830636
6,2.9423146363152153,5.0,93,7.317215613087835,10.983415963690558
6,2.930492550850732,5.0,93,7.128820392839872,11.089517915052717
6,2.9203587046860995,5.0,93,6.932043171601896,11.176708636594373
6,2.91059543136442,5.0,93,6.735852438972102,11.257040089100283
6,2.9001028625979823,5.0,93,6.549109913199487,11.339018372693964
6,2.8864048810473886,5.0,93,6.3900675884547695,11.439056063418539
6,2.8831966290466635,5.0,171,6.370379890156519,11.461384917869784
6,2.7426212793596036,5.0,171,6.392554819719674,12.257998288345505
6,2.727930924525097,5.0,171,6.180958674604156,12.316286466938216
6,2.713672703120933,5.0,171,5.960021779373992,12.364981375460141
6,2.702987279574728,5.0,171,5.7900944620262695,12.396237128171924
6,2.6890975353484956,5.0,8,5.570209582594959,12.43014947738725
6,2.676976459168796,5.0,8,5.384495946945449,12.453663869107853
6,2.664086718321216,5.0,93,5.198465604566875,12.472708720855934
6,2.6487553420775924,5.0,93,4.998863620043334,12.487876580228127
6,2.452342849308736,5.0,1,4.711879899455319,12.383703676953587
6,2.4175487174031116,5.0,1,4.52885418383299,12.387692064963012
6,2.3959420411888863,5.0,1,4.342571310355365,12.401686139482294
6,2.3793047718499434,5.0,8,4.169670855713514,12.419046899186304
6,2.360319018357867,5.0,8,3.950538616128897,12.44618073857355
6,2.3484808192849997,5.0,8,3.8068661093654503,12.467146788498969
6,2.333056965413932,5.0,12,3.6171446813824923,12.499189610453612
6,2.3212196822560927,5.0,12,3.4732411463056376,12.527423300508747
6,2.304296475857054,5.0,12,3.2761176666542244,12.573265612084436
6,2.290154581228658,5.0,12,3.124112245987864,12.616470438660784
6,2.275556065204529,5.0,62,2.98381844674769,12.665665650204923
6,2.2528139726519534,5.0,62,2.8068481089482518,12.751337326787116
6,2.2511340141002525,5.0,62,2.7959906791601394,12.758090354811678
6,2.223883771971792,5.0,62,2.6641261245645493,12.875416484179196
6,2.1461698437605516,5.0,62,2.6018434073771024,13.280780569061669
6,2.091102028099644,5.0,62,2.499754720664928,13.618608095488408
6,2.0634098291277208,5.0,62,2.351884818304381,13.80195291542055
6,2.040186811020985,5.0,62,2.181299099969567,13.962670016334162
6,2.0211410467031836,5.0,62,2.018792003434096,14.099347000360666
6,2.010731182253504,5.0,71,1.924745152960126,14.175932376106832
6,1.990358990947917,5.0,71,1.7371637371183084,14.329651562245918
6,1.9764347689732453,5.0,71,1.6111400435007255,14.437579599208386
6,1.9573201979102859,5.0,40,1.4481426378631683,14.589301117345506
6,1.9395089208710572,5.0,40,1.3125888577927647,14.734019134645674
6,1.9143832527326656,5.0,194,1.157045634339526,14.942676062156982
6,1.8869695355118328,5.0,194,1.042209524944421,15.174687039593804
6,1.776774904304952,5.0,194,0.9634948308480933,16.119210339737815
6,1.7101252798714426,5.0,194,0.8435416279239423,16.678698187180846
6,1.6690453735691801,5.0,194,0.6757893412684899,17.01346318245399
6,1.6332069382940049,5.0,194,0.49032673608055966,17.2975223013241
6,1.603206017179871,5.0,194,0.32627542239865726,17.52884945912775
6,1.570367910374753,5.0,194,0.1580856746870154,17.77472261221737
6,1.5188482102050394,5.0,69,-0.040513025234117706,18.143951617384356
6,1.0421599454784625,5.0,69,-0.12825379720706742,20.665214015952117
7,4.289922923396054,5.0,13,22.360883630206942,3.1418241995338008
7,4.208555673475155,5.0,13,19.21494637790446,3.015285576930891
7,4.227695569738093,5.0,13,18.871977923458797,3.029272987068312
7,4.087976922811962,5.0,13,18.29528779505427,3.72620152690852
7,4.066020774969003,5.0,13,17.526358304320148,3.9697282074215323
7,4.042847069270631,5.0,13,17.09594488499797,4.2363050522743375
7,4.031625883498956,5.0,13,17.033341113109422,4.367590350835018
7,3.9927590901864844,5.0,13,17.351834895871505,4.832479207844008
7,3.917224326701309,5.0,31,17.901313666291532,5.775907159221786
7,3.889175911970199,5.0,31,17.39458115275849,6.111053047558682
7,3.875264543596914,5.0,31,17.00899446598421,6.266271392098918
7,3.850651422535724,5.0,46,16.279684097381,6.519338185331802
7,3.829833949085658,5.0,46,15.787741541136239,6.711343131213119
7,3.803183864062522,5.0,46,15.426632833565934,6.927216119932738
7,3.7571156967835013,5.0,46,15.147599933304164,7.216745254007562
7,3.7219996355677294,5.0,46,14.76349510227027,7.361675778870749
7,3.6893556997353754,5.0,42,14.243842186374803,7.43660310998775
7,3.6336232675793174,5.0,42,13.414493681248366,7.4459562777830195
7,3.4563328813397898,5.0,42,12.240877332401054,7.1461508448203945
7,3.4035652123496227,5.0,42,11.72082506729696,7.172794784994614
7,3.3804911860367004,5.0,42,11.406018412609978,7.2146062831737146
7,3.355072422956242,5.0,42,11.011384947338074,7.281885984941186
7,3.330557905191411,5.0,42,10.61597322646812,7.367997059925782
7,3.3064102830713233,5.0,42,10.264074831418842,7.474113091739772
7,3.2833354875792993,5.0,42,10.010359557619598,7.597084579505363
7,3.253509534937179,5.0,66,9.83944382013539,7.791931895506405
7,3.2423031109004956,5.0,51,9.819366346042528,7.876878195730671
7,3.200236613953119,5.0,51,9.8828195831725,8.256987418066814
7,3.1659597029164184,5.0,51,9.923499387480053,8.629504537915999
7,3.1392096213149485,5.0,1,9.757183837010013,8.937100306218955
7,3.121887480156232,5.0,1,9.467644565073522,9.129559559371959
7,3.1158722540854136,5.0,3,9.326068105471201,9.193478057292726
7,3.1029891938897762,5.0,3,8.953879383125694,9.324437680667511
7,3.095281140022915,5.0,3,8.693914149903247,9.399231366599324
7,3.093360832861778,5.0,3,8.626113535363697,9.417540920439492
7,3.0855318505223863,5.0,3,8.343601913073112,9.491385146261191
7,3.074620213329417,5.0,3,7.961087504905503,9.594594408704273
7,3.072522538174324,5.0,3,7.893241007595707,9.614850736558626
7,3.058646754732685,5.0,3,7.532038871601458,9.755829935284702
7,3.047185851153671,5.0,3,7.380718911506426,9.883697741581342
7,3.0436802943292096,5.0,3,7.361698688374352,9.924717135198806
7,2.955709612620944,5.0,128,7.572697725135131,10.87364984268745
7,2.943724387915434,5.0,128,7.390308595034937,10.977570205772732
7,2.9333167561577866,5.0,139,7.190576296124395,11.066101954655021
7,2.9236777382747583,5.0,139,6.987245686660706,11.147089183344765
7,2.915409750865816,5.0,139,6.813384172289818,11.215546317300204
7,2.903308302209013,5.0,163,6.589074718470915,11.312878044357081
7,2.890710598015829,5.0,163,6.4293455233977825,11.408699298112312
7,2.8857894832184927,5.0,163,6.393095071598603,11.44426813065596
7,2.883540195429792,4.859636478065378,163,6.381666185078766,11.929529704222055
7,2.728801316377753,5.0,163,6.235880262006008,12.311973267473917
7,2.7156986965469123,5.0,163,6.043938755623804,12.35590535695661
7,2.703229662157624,5.0,94,5.852403694657612,12.39099312045546
7,2.6878047558264466,5.0,94,5.611576062207187,12.425518222370536
7,2.674682272999201,5.0,94,5.41011022861592,12.447562599573994
7,2.6625378329202225,5.0,31,5.23176874269803,12.462451191571251
7,2.6480348621039957,5.0,31,5.035207776657018,12.474053601547308
7,2.6264615455543128,5.0,31,4.789737135651556,12.481057276551265
7,2.5926631465767946,5.0,31,4.55625613150691,12.475739127129826
7,2.433944387964728,5.0,163,4.463834114773774,12.489700393336925
7,2.411324662117686,5.0,48,4.2131032037831,12.510283238238017
7,2.3974348217085026,5.0,48,4.033098597840597,12.524696200919085
7,2.384206224301797,5.0,48,3.851094246485008,12.53953240498243
7,2.3702126002658326,5.0,68,3.6547674170792286,12.55633457969429
7,2.360141653096692,5.0,68,3.5154066006601123,12.569128986522715
7,2.346709722532683,5.0,68,3.337601881679645,12.587166065859158
7,2.331992357320538,5.0,68,3.1602257904917623,12.608386328735946
7,2.3177028402503974,5.0,68,3.011958864666653,12.630783230165758
7,2.2903044090645293,5.0,68,2.8082616189990324,12.680679182503953
7,2.2792427177269268,5.0,68,2.7566621800749935,12.704401118530201
7,2.1627060662819506,5.0,68,2.685467645068857,13.171517449450095
7,2.1065042867933856,5.0,66,2.5470618524083353,13.521461607180404
7,2.086185900969365,5.0,66,2.450428413949437,13.655995590646329
7,2.06220336683657,5.0,66,2.305439928195552,13.818021332477903
7,2.0438485899068572,5.0,66,2.1744359545297485,13.944547068394046
7,2.021968672764719,5.0,66,2.000550227302827,14.098994027533044
7,1.9934161333306353,5.0,66,1.7570549241060354,14.308209049688706
7,0.7565415667322195,5.0,68,2.8662738174139575,22.092404892998097
7,1.9672544979770268,5.0,68,1.534489172783437,14.509064162400438
7,1.942173959743777,5.0,68,1.3389675080837558,14.710086159048249
7,1.9150599762860987,5.0,68,1.1652237456754078,14.93533800662369
7,1.8740989384381153,5.0,94,1.0070840071020193,15.28547905561394
7,1.8451595653563708,5.0,94,0.9694203013192979,15.535407912703805
7,1.7281412646120742,5.0,94,0.8783882573486919,16.521508256400892
7,1.6777022372911876,5.0,94,0.6623830930794554,16.928801151287704
7,1.650310288576085,5.0,94,0.5072050044031027,17.14674325308507
7,1.6276167111856572,5.0,94,0.3745140285352324,17.32577820997074
7,1.5879334703438786,5.0,94,0.17068739801887212,17.634576124359253
7,1.3113997461260034,5.0,94,0.04928333533991491,19.419585372555694
7,1.018001982056158,5.0,94,-0.1376498251209597,20.770914621900573
7,0.943886600500784,5.0,94,-0.3341684541510137,21.099877526451802
8,4.298271922800775,5.0,4,23.05357710133232,3.1596349214266226
8,4.2002169960844515,5.0,4,19.549374910120058,3.014918712698025
8,4.228627248281214,5.0,4,18.87249066749869,3.0303950052455626
8,4.097757728248256,5.0,4,18.334430349035934,3.6356028908837725
8,4.078925315969325,5.0,4,18.098278731141207,3.8197752860619882
8,4.051057701073303,5.0,4,18.39602979587115,4.09954548871028
8,3.979794577040593,5.0,4,18.33464753348192,4.95721234813826
8,3.958068024018,5.0,4,17.919548642710442,5.258953286165859
8,3.934419276257291,5.0,64,17.61609183738127,5.582954038964987
8,3.9030740423601795,5.0,2,17.4407151399869,5.9672886637182625
8,3.874991675506603,5.0,2,17.12039466067149,6.258837619364302
8,3.856250962008167,5.0,2,16.57041254147169,6.451921879716839
8,3.842451221060292,5.0,78,15.958241959663479,6.607775244581017
8,3.8317721758484384,5.0,35,15.421814580389894,6.7348195837184015
8,3.8192283068536903,5.0,35,14.824997959206062,6.882536872033378
8,3.806210668018423,5.0,64,14.329855575347743,7.0245940329550045
8,3.7882961857443718,5.0,64,13.924331992044834,7.1887398744279
8,3.530877958785646,5.0,64,13.194689481712263,7.142422464459251
8,3.4884394630681372,5.0,64,12.586210605724528,7.143297018688227
8,3.440410832336609,5.0,93,12.054801606367889,7.15884767072969
8,3.3942507001213835,5.0,93,11.568236581169453,7.200453688676269
8,3.3653099689612826,5.0,93,11.172475371001422,7.255078226349944
8,3.34196660072743,5.0,93,10.795427861972561,7.322388588374994
8,3.3205127954584945,5.0,93,10.448782267170724,7.405350578236195
8,3.3012610535681985,5.0,61,10.190290638081539,7.497887780464028
8,3.271065361483545,5.0,61,9.961547373875463,7.677770427872831
8,3.2657835969506728,5.0,61,9.94377840625916,7.713555400667009
8,3.229457899217473,5.0,61,9.929482824109023,7.994292971537929
8,3.1909370409835205,5.0,29,9.967368877081856,8.359540243900742
8,3.1467841658557183,5.0,29,9.823236777464308,8.849316792353903
8,3.130550452021785,5.0,29,9.619145992345727,9.033296813958529
8,3.1197376695814913,5.0,29,9.407432015256052,9.151486386800222
8,3.1103438874054454,5.0,138,9.169220668724545,9.249924828839656
8,3.101404738351178,5.0,138,8.898238306194063,9.339633696455154
8,3.0954139763934414,5.0,138,8.696735270937582,9.39779605260827
8,3.088626531040628,5.0,93,8.455901531278203,9.462305096365476
8,3.0801978832046775,5.0,93,8.153248041228828,9.541643418382419
8,3.0733042052816457,5.0,93,7.919337146766776,9.607383609701047
8,3.0658838809053695,5.0,93,7.699577580951436,9.68063738599065
8,3.0574825021962884,5.0,93,7.510153280514457,9.768324217756014
8,3.0478208499841815,5.0,93,7.384950565396492,9.87629044699256
8,3.0418532791034925,5.0,29,7.355842356479478,9.946308156462424
8,2.9530013845697525,5.0,29,7.536594077081306,10.897451480508176
8,2.9421530766933826,5.0,29,7.3620788664531425,10.99104611643817
8,2.9308006350844993,5.0,29,7.138463331422167,11.087338918069662
8,2.9215169090583784,5.0,29,6.941152096231453,11.165080928219588
8,2.9121605109467463,5.0,29,6.748285474553182,11.242066486003546
8,2.9020865230989115,5.0,138,6.569659005469333,11.322442548025347
8,2.886469220900371,5.0,138,6.397316220335427,11.439423725224572
8,2.881341143044956,5.0,75,6.3737369717566015,11.475491357874349
8,2.741789895279934,5.0,75,6.421796718291418,12.261294398527259
8,2.7225734726701805,5.0,75,6.168718195777168,12.333580645397012
8,2.7104236954292125,5.0,75,5.993765364648059,12.37131261266479
8,2.694506112178303,5.0,75,5.755922398064854,12.411395205299895
8,2.67993210380026,5.0,75,5.537172547129471,12.439162467898962
8,2.6662165238073765,5.0,75,5.337101017452954,12.458082288145286
8,2.651847030773667,5.0,75,5.139952537576434,12.471204067252437
8,2.6324164567259443,5.0,75,4.904695412644119,12.479794465447856
8,2.609962189759127,5.0,75,4.694442209677203,12.47993025284087
8,2.560858636297537,5.0,75,4.525650460768522,12.46403171617815
8,2.4218050010784995,5.0,0,4.297338942689345,12.50084599100383
8,2.4051086275902382,5.0,0,4.106638939084183,12.517101164668262
8,2.3910785948884508,5.0,124,3.9285672865413472,12.532157353958274
8,2.377680258947768,5.0,124,3.74993805541074,12.547623358603389
8,2.3630235855648483,5.0,124,3.5524890632557726,12.565720540781527
8,2.3486150284487737,5.0,124,3.3642015456650265,12.584766772215874
8,2.3356558304167994,5.0,124,3.2062093042486532,12.603102843509047
8,2.3172381477328114,5.0,124,3.0104037926920197,12.631605807025185
8,2.3008868700497516,5.0,124,2.872914993255807,12.660088644406125
8,2.2795432953352996,5.0,124,2.7509310773915123,12.703646343226897
8,2.253632544235187,5.0,124,2.6841209194590094,12.770348769366802
8,2.1284339066330764,5.0,81,2.6574055218593555,13.380077458014044
8,2.097409089480589,5.0,81,2.476079568655348,13.581192140920576
8,2.082968214603204,5.0,81,2.3650380914498275,13.677195992533427
8,2.0567132564501387,5.0,81,2.1506421028535527,13.8550643382225
8,2.0451433255994402,5.0,226,2.0604097929131457,13.934978919971726
8,2.019025502977968,5.0,226,1.8787296931831392,14.119734999247079
8,1.992565802813762,5.0,226,1.7143409269856642,14.314482409045764
8,1.9756545515870378,5.0,226,1.6071533332126036,14.443572704395168
8,1.9508410745295912,5.0,226,1.4376038336770138,14.639744412750078
8,1.9301124268742722,5.0,226,1.2914971337660148,14.809330672185437
8,1.9053072248215153,5.0,226,1.1329924712034671,15.017794598260286
8,1.8611218447188622,5.0,226,0.9664666016116179,15.397886336716567
8,1.7333515777800423,5.0,226,0.912932518748403,16.47628578876453
8,1.6922859732315572,5.0,226,0.757581813125416,16.80792764838794
8,1.652239139329124,5.0,243,0.5266019323860167,17.129389657736695
8,1.627975292641105,5.0,243,0.3744406074515112,17.323601687746645
8,1.5959355811534932,5.0,243,0.19503426384843614,17.576990716209686
8,1.2907557008271082,5.0,243,0.049503968636983586,19.457799887964285
8,1.0281091296171447,5.0,243,-0.09564612426236074,20.79852074138804
8,0.9507411486018658,5.0,243,-0.3325849602779183,20.99349244195475
9,4.235153125485882,5.0,1,19.01087832825194,3.02525043877111
9,4.22274452327498,5.0,1,18.834026717991215,3.03564947619029
9,4.087824049871329,5.0,1,18.24733851884183,3.7271416094339926
9,4.066638644667818,5.0,32,17.863916712100234,3.952334354809098
9,4.066794307107161,4.835155855086147,32,17.864422490570554,4.481874393071564
9,4.064089794600695,4.809413168056829,32,17.86554415636619,4.687387570142683
9,3.9524905793606107,5.0,43,17.60192682111871,5.337251609188391
9,3.9427340560524335,5.0,43,16.728834805123896,5.474710051234479
9,3.9298248282458452,5.0,43,16.00614207050696,5.654337244830174
9,3.92419276075582,5.0,43,15.920543133828279,5.730633715437046
9,3.84788491173004,5.0,43,16.220817832610308,6.543466747987975
9,3.834794594164943,5.0,43,15.552828096584415,6.711649000062831
9,3.8178200411092007,5.0,43,14.866822500019923,6.811427843246024
9,3.7957597298175303,5.0,32,14.537093675338715,6.795193456254923
9,3.7950023614698165,4.8715185467166044,102,14.540419202537159,7.077728902585132
9,3.689620376552469,4.9771024178632,102,14.069869830931907,7.6119145438444376
9,3.6741122919675506,4.992640212162945,102,13.642248173739347,7.766967434116257
9,3.4136000955041808,5.0,32,11.874959848239842,7.106650607993903
9,3.382552940520128,5.0,32,11.444012097425809,7.182454869174136
9,3.3561480380044326,5.0,32,11.028681439868475,7.277996941947808
9,3.331140651464419,5.0,32,10.630997873687592,7.377811979860756
9,3.3079688477585245,5.0,32,10.290706042569816,7.474608651457013
9,3.2843335029241185,5.0,32,10.015973981612103,7.586416344680525
9,3.2641288150039767,5.0,32,9.891304948797796,7.709086457514527
9,3.2357924519974635,5.0,115,9.960427107380815,7.951531278963814
9,3.2601439054100174,4.84382825182862,115,9.883204074762432,8.225377290037581
9,3.152414020031109,5.0,115,9.778475882846852,8.76302021367589
9,3.145480960420961,5.0,115,9.603815814250991,8.81421057908943
9,3.1289097516626816,5.0,62,9.186700324709838,8.955767352248614
9,3.122634286211605,5.0,62,9.051696272889039,9.02172796291729
9,3.1058845754425013,5.0,62,8.77501660583847,9.233773612127084
9,3.096004081066938,5.0,62,8.616824962998825,9.368862112191898
9,3.086886164587224,5.0,62,8.411760401777531,9.48303753273523
9,3.0772522756793452,5.0,62,8.11799999603896,9.585246132147828
9,3.06897118086916,5.0,151,7.837904175710906,9.661982485750574
9,3.06512516706082,5.0,151,7.714229622723363,9.696502006289823
9,3.0490890856113575,5.0,151,7.362385856813839,9.853621556724363
9,3.0461249573297513,5.0,151,7.3349092951291635,9.8866243207041
9,2.9668901725361243,5.0,151,7.745021353145634,10.792439210148139
9,2.943297372754745,5.0,151,7.400927933376404,10.986962504553405
9,2.9328149290409335,5.0,151,7.18380397998572,11.071451741047387
9,2.922206554988321,5.0,151,6.951034040424798,11.157873299010449
9,2.912449689590865,5.0,79,6.747218852008482,11.237717651940661
9,2.901134186212453,5.0,79,6.551139727100837,11.328757303351608
9,2.8865899820420395,5.0,27,6.400844984142168,11.43924557230205
9,2.870096568256757,5.0,27,6.384157971662974,11.552329921942187
9,2.7341018082404256,5.0,27,6.385400559687012,12.293775249964831
9,2.716684544361615,5.0,27,6.179776423617902,12.354742019951285
9,2.697781805650268,5.0,27,5.931605901705387,12.406059610683753
9,2.680642202976218,5.0,27,5.692181057010659,12.439708862283535
9,2.6630257250528238,5.0,27,5.441020030238951,12.462689782590097
9,2.647394963264346,5.0,27,5.222586611227887,12.47456221869776
9,2.630814935354037,5.0,27,5.005829327989365,12.480032857729762
9,2.49268607169298,5.0,217,4.747516021522063,12.463190958650964
9,2.5601366048678136,5.0,217,4.525247347367681,12.463859386315027
9,2.4112363465379785,5.0,217,4.351515948912827,12.517522448888693
9,2.393370922364241,5.0,217,4.119190245523204,12.535277104289207
9,2.3819362933718087,5.0,217,3.9539686179655833,12.547498936422409
9,2.36475835846439,5.0,217,3.6930459216760543,12.567147822080068
9,2.3554893569880146,5.0,217,3.5511996250407867,12.578453390095104
9,2.337598104369183,5.0,217,3.288437678325229,12.601942872068014
9,2.3257567288224443,5.0,217,3.1309278221099124,12.618967407533587
9,2.3117702945769163,5.0,3,2.970512328297631,12.64101928607354
9,2.2894039134963853,5.0,3,2.7859629143614075,12.68211697690321
9,2.2754139843276553,5.0,46,2.7170976497816444,12.71266821353148
9,2.1247932458510403,5.0,46,2.6456088778062865,13.403278683844592
9,2.113129421126585,5.0,46,2.5806613721937275,13.478269222184858
9,2.0876452006783497,5.0,217,2.3997236896614487,13.64596559013443
9,2.0673980736718973,5.0,217,2.235978905352182,13.78217789792
9,2.0461273045569746,5.0,217,2.0677254920122152,13.928150816892176
9,2.0278854595285583,5.0,217,1.9377292575280505,14.05621535296044
9,1.9978101174998346,5.0,217,1.7468044997137921,14.275001021475338
9,1.9818565524910379,5.0,217,1.647077287237873,14.395718505465268
9,1.9575033179183108,5.0,217,1.48565974481913,14.586724950263694
9,1.934124137963128,5.0,217,1.3223134833818833,14.777071218935133
9,1.9128248296458077,5.0,217,1.1800003011003533,14.955041281837946
9,1.8796428366692948,5.0,217,1.0140385496581654,15.237325118339008
9,1.8036033234840239,5.0,217,0.9458477977615463,15.889591720634362
9,1.694507622480414,5.0,217,0.8461710611297271,16.80687064245931
9,1.6711079427325588,5.0,217,0.7039175496260164,16.992454518469057
9,1.6308098532493558,5.0,217,0.3874936277326704,17.299749176025585
9,1.5092518873351657,5.0,217,0.24234827452047192,18.26517291025023
9,1.5853990834951066,5.0,217,0.08518205875318507,17.63927659245539
9,1.3157376992720389,5.0,217,0.013390571329241041,19.69276363221217
9,1.2789702720332636,5.0,217,-0.1870983963613586,19.746172694120844
9,0.9979536713693657,5.0,248,-0.4223560598145166,20.884818265544133
9,0.9537722995221707,5.0,248,-0.6442064154797684,21.036335448179912
9,0.9803793586768315,5.0,248,-0.9364813665806526,21.0084047386798
9,0.8764357508338518,5.0,248,-1.0977820714456286,22.07182247430927
9,0.8628061901124323,5.0,248,-1.2710622112936,22.46006673659781
10,4.253777185628941,5.0,21,19.91789182311552,3.0240051563080605
10,4.148892203893607,5.0,21,18.732490956731255,3.2226849493680803
10,4.13547838519846,5.0,21,17.479186361120828,3.3692321471606714
10,4.12212972676003,5.0,21,16.5066026896235,3.5173311492655355
10,4.111689235391031,5.0,49,16.223818386419595,3.61707369990261
10,4.111228884534432,4.935753088873581,49,16.22379948658373,4.019260293218563
10,3.9591580641391872,5.0,49,18.528889624097978,5.22659049772532
10,3.9517220164475084,5.0,49,17.261668543554247,5.362477028117689
10,3.9457577665733674,5.0,21,16.44211206329515,5.461001490822595
10,3.9386664325808987,5.0,21,16.041420233244047,5.552321683553612
10,3.8669205671659306,5.0,21,16.546593947944647,6.346325830206717
10,3.8463854131091013,5.0,81,16.154400654567546,6.563330931211783
10,3.8335072442010354,5.0,81,15.512694457234291,6.72385840827047
10,3.7862678826440965,5.0,81,14.753453940119655,6.770175897155128
10,3.799837293177987,5.0,81,14.665310455268184,6.791946526967225
10,3.705442108726384,5.0,81,14.503030115843533,7.413719848309117
10,3.691090093282125,5.0,81,14.144574366217125,7.593185435125111
10,3.675361662889536,5.0,81,13.752386496239254,7.766573710550489
10,3.4302944590380657,5.0,81,11.968182125713646,7.095866839593997
10,3.3960655020199697,5.0,71,11.52519557512909,7.145853621061706
10,3.36442314290297,5.0,71,11.124081179026438,7.247485475333039
10,3.3366653002790714,5.0,71,10.790653027994404,7.3531315344640795
10,3.3133303041135553,5.0,71,10.456592007164735,7.44877578793499
10,3.294425333549574,5.0,71,10.128566731281087,7.535673433528996
10,3.2756643344719807,5.0,71,9.830726405138908,7.6383287043523405
10,3.2636918235606727,5.0,8,9.737186578072558,7.716702958417901
10,3.1653725031902464,5.0,8,10.344732954904622,8.65849491765213
10,3.159291849418972,5.0,8,9.99746186535426,8.710953326407292
10,3.1540720000262876,5.0,29,9.679536534759686,8.754654696543977
10,3.1491661720216886,5.0,29,9.387041806060095,8.795053196682542
10,3.1408183734727064,5.0,29,8.96979852032319,8.86388678296219
10,3.1318470908322507,5.0,29,8.725272141586533,8.941453993372583
10,3.1291671407308015,5.0,29,8.70045998880002,8.966087421413285
10,3.0924000669140534,5.0,29,8.579240146882054,9.414947357047591
10,3.0847360918512488,5.0,49,8.3190625798832,9.508350402170036
10,3.076606491551593,5.0,49,8.028458006555324,9.593268556331061
10,3.069570554687467,5.0,49,7.800158659746916,9.658100006754903
10,3.059863185314407,5.0,49,7.555629574074009,9.744969159903935
10,3.0480175042942426,5.0,49,7.391746585228328,9.864339608096317
10,3.0438260418691643,5.0,46,7.368003513164288,9.911918063332958
10,3.024644946652914,4.94003573035701,46,7.42359217074428,10.40858487099977
10,2.944729889033745,5.0,46,7.40008594254472,10.97615242374222
10,2.93395331742739,5.0,46,7.201799872863854,11.062404772803335
10,2.9233420164116994,5.0,110,6.981493880694785,11.148441620661112
10,2.913071704610941,5.0,110,6.768185722988205,11.232431476770733
10,2.901748172919932,5.0,110,6.565296698129593,11.323783263131968
10,2.886877336262935,5.0,110,6.399762946734699,11.437220008105403
10,2.881099407916743,5.0,59,6.373074288805717,11.478464028674132
10,2.734228530439053,5.0,59,6.378843877078565,12.292835149693566
10,2.715573033403545,5.0,59,6.155386886564399,12.357238853957305
10,2.6995354517139,5.0,99,5.944070775743863,12.400422145443542
10,2.6831074404181523,5.0,99,5.715749288529647,12.433380095966612
10,2.665900330698504,5.0,108,5.471461774198895,12.45670897240154
10,2.6491071216062356,5.0,108,5.237117689163117,12.469957203705196
10,2.633886993172456,5.0,108,5.037148974255638,12.475398805176324
10,2.6102881678846748,5.0,108,4.772208158399049,12.475217255912966
10,2.54430201518333,5.0,2,4.551564139590917,12.463143694242735
10,2.415865606836313,5.0,2,4.403891265385946,12.532035813106116
10,2.397557156848262,5.0,2,4.175810583087978,12.547526572642077
10,2.381651766997713,5.0,50,3.948847850476543,12.561611765334419
10,2.3700383422315556,5.0,50,3.7733092871071046,12.57242968847901
10,2.3552034858309843,5.0,99,3.5463094315359243,12.587214696598299
10,2.3409066420432048,5.0,99,3.3348628883537375,12.602923282640106
10,2.3258984344263975,5.0,108,3.1325258736809882,12.621574252300576
10,2.3135305748304336,5.0,108,2.988868275681356,12.639138460271063
10,2.2850620367308028,5.0,108,2.760981898352984,12.689905498428478
10,2.2775399628709363,5.0,108,2.725476034926282,12.706330889107077
10,2.1447093528851306,5.0,108,2.723284117733094,13.279912563390726
10,2.1106430103707288,5.0,108,2.56514326924278,13.494431295104574
