iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,2.6728164608491483,-0.029282615432001613,41,9.132915778977036,53.39541642436906
4,2.708739796251459,-0.03260294349507731,41,8.898994918760105,53.672749575731544
4,2.5034157394100482,-0.5,53,8.732058991294352,54.4706755267067
4,2.4945720441344332,-0.5,53,8.340988008122936,53.87802002806613
4,2.4875045463036805,-0.5,53,8.061964212050865,53.79615984271102
4,2.48143291507351,-0.5,53,7.849891993829709,53.98685793511466
4,2.4757269683346195,-0.5,53,7.675515385195629,54.364283781428696
4,2.468785749494327,-0.5,79,7.496786786123695,55.04689804959851
4,2.462793766977524,-0.5,79,7.371713185339937,55.798850370135604
4,2.4656139935021955,-0.49674121444780667,100,7.2230107578785905,56.648016616744925
4,2.4653153179400213,-0.49520855247086576,100,7.120633191435879,57.272419379699826
4,2.464776501600797,-0.49279282271693375,100,6.958706888321194,58.27821369881721
4,2.456233650926716,-0.4935441489732426,100,6.860828882832657,59.17578222483526
4,2.4628764431421644,-0.49046384573238816,128,6.777854817369851,59.43630563352082
4,2.4575169151310035,-0.4904917963444633,128,6.690305554700791,60.16247212521834
4,2.4626252845883547,-0.4855026862597558,151,6.477244253309318,61.41964808188635
4,2.4615068854140425,-0.48517903121097306,151,6.43834537003659,61.68873955101683
4,2.4613205017009205,-0.4820822741458339,165,6.262205860756073,62.91331690629007
4,2.459862184877329,-0.4810834737916361,165,6.184153067298728,63.47723573393729
4,2.4544477475292146,-0.47979778420949,165,6.04094145161767,64.65110869834031
4,2.458713621143845,-0.47650293850188097,188,5.93856806804126,65.31574869777968
4,2.4538413798656364,-0.47406126512251673,188,5.766010503048829,66.7506102344349
4,2.4560081842352064,-0.47187191954714314,204,5.7046795191964215,67.23175080045252
4,2.4500282495773593,-0.46869274515762654,204,5.529466903209364,68.8911743502664
4,1.744915241883521,0.32995593505184906,223,5.343645963804962,69.34617158018723
4,1.7070536274126598,0.34624002630897843,223,5.077084575262014,69.30008392254294
4,1.6919747883778102,0.3527253596558704,223,4.995597838201352,69.34671523763059
4,1.6444008781716373,0.3376428134988161,245,4.75031228814045,69.55164621331869
4,1.6253779393875378,0.34011871094648016,245,4.717990082235335,69.81988573806694
4,1.6677121677189972,0.5,245,4.466150516597959,70.78600726191529
4,1.6393855588595154,0.5,245,4.266848818536202,70.92117845100364
4,1.2293954473605568,-0.1496262912841162,271,4.7485345494948845,79.52674679008932
4,1.0086031309897758,-0.3143998469220175,271,4.442140178550576,81.04358180994369
4,0.9869262425938767,-0.3116670680139415,271,4.243430664434612,81.50891377008539
4,0.9682714714531497,-0.30802255561160363,271,4.060124490232253,81.92994956718235
4,0.9522887751888593,-0.3072402646100346,271,3.9141060779509074,82.2596095343044
4,0.9273956341614835,-0.3070903049185159,271,3.7070474235405277,82.74988974181164
4,0.9257319889659461,-0.30384620377198984,271,3.6797798113383675,82.82432459106418
4,0.9023688924750657,-0.30086030893556037,271,3.515241398049815,83.29701315366827
4,0.7408972926893602,-0.07393136915178666,296,3.521875534579851,88.5497983020554
4,0.7018863627994125,-0.07913295284232391,296,3.3501393869912572,89.30889166228519
4,0.1542039361209211,-0.41541691275054904,305,3.096433469309672,92.52344149475239
4,0.1624057188513255,-0.4179735725094107,305,2.99039412858064,92.88217794227941
4,0.17841602428276948,-0.4229643050085682,305,2.799587312856159,93.58781098766053
4,0.1962044407639556,-0.42850931029415423,305,2.62679444426871,94.37599176484359
4,0.21495351773454607,-0.42576003639800175,305,2.4887967224217387,95.44259856610242
4,0.30584519287666434,0.22888999530081433,258,2.346000805343184,98.16085462233507
4,0.26836493359426417,0.24425124770146744,258,2.1274708758179375,99.46064490457223
5,2.999609502791495,0.24612375802297914,5,11.841526884460283,51.79320339588662
5,2.9863454938981358,0.2258198256283548,5,11.610188639752288,52.748819069529986
5,2.9832318885660962,0.22105366234593127,5,11.353174656141277,53.51448570583611
5,2.8748549481931858,0.3963217964279697,20,10.485256211981895,51.22340297807274
5,2.8935068021322037,0.38861472983025225,20,10.295769838283807,51.789029035996535
5,2.8967137038222313,0.3872896173251801,20,10.250464475135121,51.96190071898663
5,2.9071575485762904,0.35269333365615496,30,9.86795375656334,53.27220586640473
5,2.651290670370848,-0.0013511195899634787,40,9.640587269960658,53.844278026258635
5,2.6512862707004783,-0.01636767422747709,40,9.274373639396153,53.511697822676354
5,2.64584662235871,-0.033342932245135404,53,8.94169756591187,53.46970247936844
5,2.6473918229468425,-0.04255378973526053,53,8.745512385538419,53.9302802568627
5,2.648864053453948,-0.04973704614023461,53,8.558706737615204,54.689572848822806
5,2.652245295767995,-0.054758639657869645,53,8.404820263080355,55.451256682372176
5,2.650123919226679,-0.058839668524168165,53,8.2742980614908,56.16790433885739
5,2.652295878126012,-0.06356148759739477,87,8.11037714917015,57.12882095239048
5,2.437320095467276,-0.48821913275996925,87,8.042350182193157,57.52357732729193
5,2.4329453698679417,-0.4882741019313073,87,7.8153852791850955,58.45111058885987
5,2.2256766285240985,-0.49087846892467585,87,7.687309213271528,59.272455242431846
5,2.4295125671318885,-0.4883172356816382,87,7.576379756710306,59.49814186235284
5,2.439396488121835,-0.478285859181141,102,7.167442512368596,59.38810796925565
5,2.2409512492776384,-0.5,102,7.206478831744361,61.27986528256659
5,2.4554689664235325,-0.47736214649288644,102,6.973104834101312,61.3909304030837
5,2.4271527396010946,-0.4789895282512192,102,6.7446507380526075,61.32018328992352
5,2.436199673761575,-0.4743978345152057,30,6.501937012909983,61.17739125472727
5,2.4944196836587356,0.08869543939353897,30,6.612662887238318,62.66028068104917
5,2.508758016603777,0.09786661079910719,30,6.503387749743398,63.754080389842855
5,2.4478430285129753,-0.471510816897233,140,6.032973481058256,63.11081068597603
5,2.4240541206990582,-0.4734976508358439,140,5.939615424070403,63.55810539829636
5,2.452227679588113,-0.47114461372249317,140,5.899156376012804,64.0524554263313
5,2.2612776271733668,-0.4869087976768352,159,5.871934323752799,66.77767620592356
5,2.4373202255870643,-0.46832985357732426,159,5.425992577796051,64.47987426129343
5,2.4204792207134576,-0.4705186877821988,159,5.392657936318999,65.41244081917208
5,2.448421716229656,-0.4668869870366416,159,5.097583089685245,66.31333968873754
5,2.270306538219475,-0.4875198597307055,159,5.310680647813235,69.32562770800318
5,2.4534677484922582,-0.46623115158631206,159,4.886436521652489,67.67116225767465
5,1.5595752721460574,0.3646219076749283,159,4.831855584149403,70.57826269797569
5,2.404444118123176,-0.47260277844612875,159,4.747731712551529,69.89546100891454
5,2.4603464195056577,-0.46533712711976705,159,4.567114007945012,69.87771966688473
5,1.6305489798321098,0.5,159,4.361065265964829,70.95866400663076
5,2.430905452886133,-0.4603140946012492,159,4.063736019438491,69.45661984292141
5,2.3949509889092866,-0.4808402176806703,102,4.122660419999769,74.85261122765058
5,2.2901625389756335,-0.4868625882802327,102,3.9704530360803014,75.59071843069805
5,2.290578042402981,-0.4868387085909496,102,3.942599162697363,75.72318095231128
5,2.4298624419706703,-0.45579121645804915,212,3.485569651945123,72.0397297399207
5,2.431106780155821,-0.45500001104440996,212,3.3878407861811315,72.52709653710147
5,2.434125266337988,-0.4530807236377988,212,3.1584953680944237,73.76696441297865
5,2.3961093883583553,-0.4448863168979766,149,3.0625214728083474,76.32224301731766
5,2.4085020564992212,-0.44428821839487914,149,2.9197811960877464,76.38112706349588
5,2.420869369330653,-0.4436913435969956,149,2.747578198570924,76.97454465215583
5,2.4391174939738023,-0.44837098986202334,149,2.708654070693741,76.65454233471273
5,2.442279935936096,-0.44657128552082126,149,2.556846073520043,77.86881387943482
5,2.4476052002250652,-0.4455337929001604,149,2.4273279397808536,79.07437852812846
5,2.4557548471876913,-0.44200769066213397,149,2.2033478587502424,81.68230449258482
5,2.4597624300918444,-0.4418142755469411,149,2.1502802526237885,82.42952862783126
5,2.474793302304719,-0.4410888512824823,149,1.9977696990427116,85.36548652811985
5,2.368089330359026,-0.48748544682556877,89,1.8128789990499454,86.34601382179582
5,2.363659645886354,-0.4874615320886613,89,1.636137672772322,87.15406672421443
5,2.3400727243703794,-0.48733419231401326,89,1.4634439512520565,87.78588168993377
5,2.341261279600841,-0.4899407122187121,89,1.3050598291680293,88.51558177127814
5,2.3444965622189673,-0.49370413482551057,89,1.121722777552483,89.44903271644554
