iterID,x1,x2,Pareto_f1,Pareto_f2
8,3.0,0.17402215672850385,9.810172532477681,53.601731285520124
8,2.9779226682103057,0.47441602272717687,10.067678722513172,52.83809546512611
8,3.0,0.48597440408510273,10.080548298459735,50.85625421473125
8,2.996878041680853,0.41860333857783594,10.451370165939739,50.339281181660056
8,3.0,0.48357105765374186,11.131906206904592,50.2835783043863
8,2.93526683029224,0.5,12.169413026667621,50.15629575564087
8,3.0,0.48157542734820813,12.17004084135559,48.91714128505624
8,3.0,0.4938137550529873,13.093569894541687,48.06342124340212
9,0.38112237275554284,0.49303008198688403,1.6943626265870544,92.12266370515357
9,0.6679974541707794,0.4860911268143062,2.0057001886997683,91.24245794035058
9,0.8177234295180875,0.48926590201312337,2.1498090206461247,86.54250945076828
9,0.6254042208976549,0.4963783117932532,2.341784298667002,86.46525938553114
9,0.7998388475477847,0.4401140902380355,2.5686356565592314,85.09854911183233
9,0.7117387074797259,0.45580236709574173,3.056246099354002,82.96686729427512
9,0.8308637181775655,0.49207178649494754,3.5447208817812377,82.80906455077334
9,1.1052631578947367,-0.026315789473684237,4.291789545913668,82.23795067855428
9,1.597583811801393,0.5,4.346826102539005,71.69398361697762
9,1.7368421052631575,-0.2894736842105263,5.900145807285799,71.42745416575303
9,1.9473684210526314,0.3421052631578947,6.458957346016901,68.00842028328108
9,2.485974665191075,0.0800274486372764,6.779376691667789,62.0069006729075
9,2.4193854469919307,0.16320091583739904,7.57690220233855,60.26264203304911
9,2.520653370249133,-0.33240503694365436,7.618818729745508,58.824262999250315
9,2.6241982542179625,-0.4590582152050725,8.371943373968794,58.76996415288607
9,2.6700086244051016,-0.40351043891968713,8.447345562599295,57.20639458859023
9,2.647477399530027,-0.04659315833040817,8.645254470528478,54.31234346317403
9,3.0,0.17402215672850385,9.810172532477681,53.601731285520124
9,2.9779226682103057,0.47441602272717687,10.067678722513172,52.83809546512611
9,3.0,0.48597440408510273,10.080548298459735,50.85625421473125
9,2.9594114569894763,0.4899200190321087,10.308557902881649,50.55715480398245
9,2.996878041680853,0.41860333857783594,10.451370165939739,50.339281181660056
9,3.0,0.48357105765374186,11.131906206904592,50.2835783043863
9,2.93526683029224,0.5,12.169413026667621,50.15629575564087
9,3.0,0.48157542734820813,12.17004084135559,48.91714128505624
9,3.0,0.4938137550529873,13.093569894541687,48.06342124340212
