iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.63409495073818,-0.17915449107040193,28,16.882044135126044,37.26024090923615
2,2.8771414007786156,0.3756438754279454,28,16.133314191714426,37.2739068510339
2,2.841388392738061,0.39751345095568613,45,15.830050862141032,37.79725629875229
2,2.8070687387708317,0.40845413129143937,45,15.568619088582613,38.287654570889735
2,2.7685253831133103,0.42074127537858086,45,15.262862531413026,38.8965481313423
2,2.7499434095573463,0.46553490009926657,45,14.927632636207099,39.58475514918814
2,2.699080947747497,0.4428793006966596,45,14.688355665357005,40.1157361224362
2,2.688533084790964,0.4937830913488521,6,14.381372531266663,40.76940818048767
2,2.681025270547795,0.5371293861416859,6,14.11196713927618,41.36533385099698
2,2.6836488945231687,0.5874312564686499,6,13.854203807916544,41.95681613389513
2,2.612004515259498,0.5494019979660065,39,13.59986488164644,42.545772251223845
2,2.580123950148883,0.5543096871267421,39,13.362257912597698,43.11248038415697
2,2.5755526540273266,0.6061769616312169,39,13.093156850451589,43.7232935376294
2,2.9955694016841226,2.0,119,12.615914642984645,43.589190796130985
2,2.9583359493825583,2.0,119,12.38248231558582,44.19790753446621
2,2.9244174963702125,2.0,119,12.158220911386758,44.81257156769434
2,2.8906590021222205,2.0,119,11.925453847780737,45.473311272729404
2,2.874930354145631,2.0,119,11.81421743504426,45.7949907504851
2,2.8577524372329637,2.0,119,11.69102711878741,46.154308738540315
2,2.8267631437238965,2.0,119,11.465216142024522,46.81741615454047
2,2.797246891338601,2.0,119,11.247357826449544,47.45647330981315
2,2.764785590417029,2.0,157,11.006795643554101,48.15245646548365
2,2.735628539672751,2.0,157,10.791812957468732,48.75769028942979
2,2.699328084794726,2.0,157,10.528324348696081,49.46597678729625
2,2.6215467632903118,1.7781610030825448,157,10.181351009645189,50.26629811837327
2,2.5749740993134056,1.8219390830312552,157,9.858834235491548,50.89492764674248
2,2.5246916950917555,1.7437242186687691,157,9.64572086349071,51.262279499140305
2,2.5063083170818095,2.0,157,9.297573756677494,51.86300434410384
2,2.4378604795262846,1.9236277374583515,157,8.99678124405671,52.18884739995899
2,2.3949981521346353,1.9613975046429242,157,8.741136513870574,52.6140566742495
2,2.3928402853158084,1.9637830471477526,157,8.727869735686841,52.63979552093571
2,2.3519786653406483,2.0,157,8.482333290858891,53.20215491990438
2,2.305058075896071,2.0,157,8.237611690705958,53.92248022171955
2,2.264812878809989,2.0,181,8.036384117589261,54.62782223508685
2,2.2064916079683226,2.0,181,7.780538779424764,55.61971517317195
2,1.9995522603450109,1.7186982596452212,186,7.5973760720600705,56.1980481394276
2,1.9107520184839046,1.869978290786107,186,7.330484581766506,56.75446132658924
2,1.8565886548632324,1.9622509599084106,186,7.100926197861531,57.502289092138284
2,1.8021055628434066,1.6085942145066392,189,6.890127651299625,58.49855154418712
2,1.7381997602164558,1.681773238530619,189,6.637256058746966,59.471489054721694
2,1.716276075949616,1.2901602387970796,195,6.43096110539416,60.55977025469637
2,1.6660209992519714,1.326088779229584,195,6.188028432072187,61.33698084437566
2,1.6164991493485847,1.3614931185215315,195,5.959151518012961,62.117001105323524
2,1.5622843807015707,1.4002525361837952,195,5.717163126708154,62.9910029832657
2,1.4964938816249598,1.4472877167362004,195,5.42932819961462,64.08067667562224
2,1.443475825565537,1.485191576325236,195,5.196727626676222,64.98032770731143
2,1.3816846152001983,1.5293675709882493,195,4.920009493008687,66.0494597321716
2,1.3100496481701143,1.5805810996195189,195,4.588954301677404,67.3126300352744
2,1.2420363854689436,1.3421015850228466,195,4.416373665376638,67.79610390847344
2,1.2146984415812825,1.6487499276530757,195,4.136953047974933,69.03712479519234
2,1.3431179920436604,2.0,181,3.855811635730631,70.1721729551576
2,1.2703429428773902,2.0,181,3.547987197446351,71.22259851148326
2,1.1757661412429368,2.0,181,3.238492603465895,72.3863351034746
2,1.0671725065672781,2.0,181,2.9851875192341053,73.6168048251706
2,0.8710518696387504,2.0,181,2.7065936210428365,75.9538276994543
2,0.5884242223388774,1.4655625246508523,194,2.4291407960222706,79.19226570278936
2,0.47005010609994624,1.4572948193128763,194,2.1532530294086376,81.54774370321738
2,0.28851992112855207,1.4446160502797687,194,1.7740812843292932,85.15132891072213
2,0.1403804482564912,1.4342694175061212,194,1.5121043507536829,88.02918342958104
2,-0.11591877288758479,1.416368490292483,194,1.1654566183957353,93.06085697651827
2,-0.5176360322758624,1.4625515125468698,194,0.8859822039038576,102.26624473335984
