iterID,x1,x2,Pareto_f1,Pareto_f2
3,1.7442569185337686,1.0,7.027279606063278,57.98692486855374
3,1.772611902330905,0.8411800524808082,7.41371745026321,57.61237124898629
3,1.8610709207844272,1.0,8.215549591898803,53.62070735113695
3,1.7871398198122241,0.42941162622797924,8.896784593903446,53.60082272438562
3,2.1578947368421053,1.0,9.167105589273884,52.43671222169276
3,2.327972094274395,1.0,9.731865436709768,51.24211267476995
3,2.5893740824426152,1.0,10.98911898524181,48.65032154231448
3,2.4320760661171676,1.0,11.17014689046011,47.256426175290535
3,1.7368421052631575,-0.5789473684210527,12.217679192567344,47.19740749576146
3,2.479358778821118,0.3466228895357619,12.758285234274199,45.4503329970251
3,2.4867335347589843,0.6241028054400881,12.810526988140275,44.98319431549797
3,2.7283567831087847,1.0,13.214485811994303,43.96595137544037
3,2.8132578960707897,0.7446145603285641,14.165593820654601,42.87499132777215
3,2.767390211164115,1.0,14.21229362403388,41.142469855166176
3,3.0,0.5961816258608081,15.910138556235008,39.17503685767288
3,3.0,0.33616770598782386,16.676777844654367,38.06300176170811
3,3.0,0.2560170898589482,17.58338781453928,36.94814094292322
3,3.0,0.17463360276435203,18.146504024215382,35.98280386049923
3,2.681697446621416,-0.5108398278103338,18.717859647648808,35.308753990681595
3,3.0,-0.1509153236134546,19.97007217593587,34.541216971239834
3,3.0,-0.4736842105263158,21.245997053146628,32.4669673516084
3,3.0,-0.7543646880352137,22.348663396626097,31.59949651581755
3,2.789473684210526,-1.0,23.33100727451198,30.692214397152803
4,-0.7224326744887044,0.24719028226861162,1.058219765054424,97.36964236125658
4,-0.5789473684210527,0.36842105263157876,1.3432355061182153,93.95767492414626
4,-0.33911984220748215,0.47608784929402326,1.7144954844701426,89.93909197581044
4,0.05263157894736836,0.4736842105263157,2.1306266363419435,82.90788607056183
4,0.26315789473684204,0.6842105263157894,2.329723182765775,81.13455832354843
4,0.592682064916414,1.0,2.644622632395871,78.74860411790904
4,0.8489583140775796,1.0,3.194071247521955,74.2671617188887
4,0.6579150027188934,0.9219633880645717,3.4161863025767945,72.65308154039113
4,1.0307912670921286,1.0,3.814332768224446,70.54059162848303
4,1.220509502463242,1.0,4.095694430959047,68.05895545304358
4,1.1103460830937113,1.0,4.57775685589068,66.46988576605786
4,1.144393975607505,0.8934919793653386,4.8669634112929785,64.80020643111985
4,1.3157894736842106,0.894736842105263,5.274241344783937,64.67082192832268
4,1.5384770597366106,1.0,5.882024365208499,63.17156110232996
4,1.526315789473684,0.5789473684210527,6.927990089927991,59.43629240085337
4,1.7442569185337686,1.0,7.027279606063278,57.98692486855374
4,1.772611902330905,0.8411800524808082,7.41371745026321,57.61237124898629
4,1.7985241420281768,1.0,8.196654528423522,53.92021103467257
4,1.8610709207844272,1.0,8.215549591898803,53.62070735113695
4,1.7871398198122241,0.42941162622797924,8.896784593903446,53.60082272438562
4,2.1578947368421053,1.0,9.167105589273884,52.43671222169276
4,2.327972094274395,1.0,9.731865436709768,51.24211267476995
4,2.5893740824426152,1.0,10.98911898524181,48.65032154231448
4,2.4320760661171676,1.0,11.17014689046011,47.256426175290535
4,2.7456107388359894,1.0,11.967449016063393,45.603954460768
4,2.479358778821118,0.3466228895357619,12.758285234274199,45.4503329970251
4,2.4867335347589843,0.6241028054400881,12.810526988140275,44.98319431549797
4,2.7283567831087847,1.0,13.214485811994303,43.96595137544037
4,2.826734273374155,1.0,13.542450463454971,42.55673590157808
4,2.767390211164115,1.0,14.21229362403388,41.142469855166176
4,3.0,0.5961816258608081,15.910138556235008,39.17503685767288
4,3.0,0.33616770598782386,16.676777844654367,38.06300176170811
4,3.0,0.2560170898589482,17.58338781453928,36.94814094292322
4,3.0,0.17463360276435203,18.146504024215382,35.98280386049923
4,2.681697446621416,-0.5108398278103338,18.717859647648808,35.308753990681595
4,3.0,-0.1509153236134546,19.97007217593587,34.541216971239834
4,3.0,-0.4736842105263158,21.245997053146628,32.4669673516084
4,3.0,-0.7543646880352137,22.348663396626097,31.59949651581755
4,2.8302869762864575,-0.47974982138034916,22.68190578845532,30.99295555718249
4,2.789473684210526,-1.0,23.33100727451198,30.692214397152803
5,-0.7224326744887044,0.24719028226861162,1.058219765054424,97.36964236125658
5,-0.5789473684210527,0.36842105263157876,1.3432355061182153,93.95767492414626
5,-0.33911984220748215,0.47608784929402326,1.7144954844701426,89.93909197581044
5,0.05263157894736836,0.4736842105263157,2.1306266363419435,82.90788607056183
5,0.26315789473684204,0.6842105263157894,2.329723182765775,81.13455832354843
5,0.592682064916414,1.0,2.644622632395871,78.74860411790904
5,0.6286163632458217,0.9164566600339463,3.02445476203066,76.79748842224372
5,0.8489583140775796,1.0,3.194071247521955,74.2671617188887
5,0.6579150027188934,0.9219633880645717,3.4161863025767945,72.65308154039113
5,1.0307912670921286,1.0,3.814332768224446,70.54059162848303
5,1.220509502463242,1.0,4.095694430959047,68.05895545304358
5,1.1103460830937113,1.0,4.57775685589068,66.46988576605786
5,1.144393975607505,0.8934919793653386,4.8669634112929785,64.80020643111985
5,1.3157894736842106,0.894736842105263,5.274241344783937,64.67082192832268
5,1.5384770597366106,1.0,5.882024365208499,63.17156110232996
5,1.6067486908686228,1.0,6.108694496183961,60.86933994057145
5,1.6911197256729773,1.0,6.540526029848941,59.90031169697737
5,1.526315789473684,0.5789473684210527,6.927990089927991,59.43629240085337
5,1.7442569185337686,1.0,7.027279606063278,57.98692486855374
5,1.8278917369168113,1.0,7.3451568775954135,57.337041747117425
5,1.7985241420281768,1.0,8.196654528423522,53.92021103467257
5,1.8610709207844272,1.0,8.215549591898803,53.62070735113695
5,1.7871398198122241,0.42941162622797924,8.896784593903446,53.60082272438562
5,2.1578947368421053,1.0,9.167105589273884,52.43671222169276
5,2.327972094274395,1.0,9.731865436709768,51.24211267476995
5,2.5893740824426152,1.0,10.98911898524181,48.65032154231448
5,2.4320760661171676,1.0,11.17014689046011,47.256426175290535
5,2.7456107388359894,1.0,11.967449016063393,45.603954460768
5,2.479358778821118,0.3466228895357619,12.758285234274199,45.4503329970251
5,2.4867335347589843,0.6241028054400881,12.810526988140275,44.98319431549797
5,2.7283567831087847,1.0,13.214485811994303,43.96595137544037
5,2.826734273374155,1.0,13.542450463454971,42.55673590157808
5,2.767390211164115,1.0,14.21229362403388,41.142469855166176
5,2.8736792949909233,1.0,15.544255395404534,40.423049138662535
5,3.0,0.5961816258608081,15.910138556235008,39.17503685767288
5,3.0,0.33616770598782386,16.676777844654367,38.06300176170811
5,3.0,0.2560170898589482,17.58338781453928,36.94814094292322
5,3.0,0.17463360276435203,18.146504024215382,35.98280386049923
5,2.681697446621416,-0.5108398278103338,18.717859647648808,35.308753990681595
5,3.0,-0.1509153236134546,19.97007217593587,34.541216971239834
5,3.0,-0.3178934415253367,20.582124958887665,33.85389218585435
5,3.0,-0.4736842105263158,21.245997053146628,32.4669673516084
5,3.0,-0.7543646880352137,22.348663396626097,31.59949651581755
5,2.8302869762864575,-0.47974982138034916,22.68190578845532,30.99295555718249
5,2.789473684210526,-1.0,23.33100727451198,30.692214397152803
6,-0.7224326744887044,0.24719028226861162,1.058219765054424,97.36964236125658
6,-0.5789473684210527,0.36842105263157876,1.3432355061182153,93.95767492414626
6,-0.2689659780967739,0.2143416338926336,1.6245443022260162,90.61950925241115
6,-0.33911984220748215,0.47608784929402326,1.7144954844701426,89.93909197581044
6,0.05263157894736836,0.4736842105263157,2.1306266363419435,82.90788607056183
6,0.26315789473684204,0.6842105263157894,2.329723182765775,81.13455832354843
6,0.592682064916414,1.0,2.644622632395871,78.74860411790904
6,0.7123501873425675,0.6794049438023659,2.938814088950524,74.50631084672216
6,0.8489583140775796,1.0,3.194071247521955,74.2671617188887
6,0.6579150027188934,0.9219633880645717,3.4161863025767945,72.65308154039113
6,1.0307912670921286,1.0,3.814332768224446,70.54059162848303
6,1.220509502463242,1.0,4.095694430959047,68.05895545304358
6,1.1103460830937113,1.0,4.57775685589068,66.46988576605786
6,1.144393975607505,0.8934919793653386,4.8669634112929785,64.80020643111985
6,1.3157894736842106,0.894736842105263,5.274241344783937,64.67082192832268
6,1.5384770597366106,1.0,5.882024365208499,63.17156110232996
6,1.6067486908686228,1.0,6.108694496183961,60.86933994057145
6,1.6911197256729773,1.0,6.540526029848941,59.90031169697737
6,1.89193269621836,0.8133864920325802,6.795842106161532,58.431157922542425
6,1.7442569185337686,1.0,7.027279606063278,57.98692486855374
6,1.8278917369168113,1.0,7.3451568775954135,57.337041747117425
6,1.8712925517300167,0.8560679404323737,7.842104991763884,54.940293262051455
6,1.7985241420281768,1.0,8.196654528423522,53.92021103467257
6,1.8610709207844272,1.0,8.215549591898803,53.62070735113695
6,1.7871398198122241,0.42941162622797924,8.896784593903446,53.60082272438562
6,2.1578947368421053,1.0,9.167105589273884,52.43671222169276
6,2.327972094274395,1.0,9.731865436709768,51.24211267476995
6,2.5893740824426152,1.0,10.98911898524181,48.65032154231448
6,2.4320760661171676,1.0,11.17014689046011,47.256426175290535
6,2.7456107388359894,1.0,11.967449016063393,45.603954460768
6,2.479358778821118,0.3466228895357619,12.758285234274199,45.4503329970251
6,2.4867335347589843,0.6241028054400881,12.810526988140275,44.98319431549797
6,2.7283567831087847,1.0,13.214485811994303,43.96595137544037
6,2.759415079604053,0.598846379289464,13.310334295485626,43.689696027250626
6,2.826734273374155,1.0,13.542450463454971,42.55673590157808
6,2.767390211164115,1.0,14.21229362403388,41.142469855166176
6,2.8736792949909233,1.0,15.544255395404534,40.423049138662535
6,2.846864346311983,0.4234943582195503,15.875240428557625,39.4707763735303
6,3.0,0.5961816258608081,15.910138556235008,39.17503685767288
6,3.0,0.33616770598782386,16.676777844654367,38.06300176170811
6,2.7523961180347793,-0.3574351653283083,17.153946282273996,37.03609871418316
6,3.0,0.2560170898589482,17.58338781453928,36.94814094292322
6,3.0,0.17463360276435203,18.146504024215382,35.98280386049923
6,2.681697446621416,-0.5108398278103338,18.717859647648808,35.308753990681595
6,3.0,-0.1509153236134546,19.97007217593587,34.541216971239834
6,3.0,-0.3178934415253367,20.582124958887665,33.85389218585435
6,3.0,-0.4736842105263158,21.245997053146628,32.4669673516084
6,3.0,-0.7543646880352137,22.348663396626097,31.59949651581755
6,2.8302869762864575,-0.47974982138034916,22.68190578845532,30.99295555718249
6,2.789473684210526,-1.0,23.33100727451198,30.692214397152803
6,2.7058582410742127,-1.0,23.606136102124932,30.258339783762423
7,-0.7224326744887044,0.24719028226861162,1.058219765054424,97.36964236125658
7,-0.5789473684210527,0.36842105263157876,1.3432355061182153,93.95767492414626
7,-0.2689659780967739,0.2143416338926336,1.6245443022260162,90.61950925241115
7,-0.33911984220748215,0.47608784929402326,1.7144954844701426,89.93909197581044
7,0.05263157894736836,0.4736842105263157,2.1306266363419435,82.90788607056183
7,0.26315789473684204,0.6842105263157894,2.329723182765775,81.13455832354843
7,0.592682064916414,1.0,2.644622632395871,78.74860411790904
7,0.7123501873425675,0.6794049438023659,2.938814088950524,74.50631084672216
7,0.8489583140775796,1.0,3.194071247521955,74.2671617188887
7,0.6579150027188934,0.9219633880645717,3.4161863025767945,72.65308154039113
7,1.0307912670921286,1.0,3.814332768224446,70.54059162848303
7,1.220509502463242,1.0,4.095694430959047,68.05895545304358
7,1.1103460830937113,1.0,4.57775685589068,66.46988576605786
7,1.144393975607505,0.8934919793653386,4.8669634112929785,64.80020643111985
7,1.3157894736842106,0.894736842105263,5.274241344783937,64.67082192832268
7,1.5384770597366106,1.0,5.882024365208499,63.17156110232996
7,1.6067486908686228,1.0,6.108694496183961,60.86933994057145
7,1.6911197256729773,1.0,6.540526029848941,59.90031169697737
7,1.89193269621836,0.8133864920325802,6.795842106161532,58.431157922542425
7,1.7442569185337686,1.0,7.027279606063278,57.98692486855374
7,1.8278917369168113,1.0,7.3451568775954135,57.337041747117425
7,1.8712925517300167,0.8560679404323737,7.842104991763884,54.940293262051455
7,1.7985241420281768,1.0,8.196654528423522,53.92021103467257
7,1.8610709207844272,1.0,8.215549591898803,53.62070735113695
7,1.7871398198122241,0.42941162622797924,8.896784593903446,53.60082272438562
7,2.1578947368421053,1.0,9.167105589273884,52.43671222169276
7,1.977698925508621,0.45697489584668927,9.639048462960949,52.42060976174632
7,2.327972094274395,1.0,9.731865436709768,51.24211267476995
7,2.0201413692074537,-0.14920641714486227,10.61665738665291,48.53416496419612
7,2.4320760661171676,1.0,11.17014689046011,47.256426175290535
7,2.7456107388359894,1.0,11.967449016063393,45.603954460768
7,2.479358778821118,0.3466228895357619,12.758285234274199,45.4503329970251
7,2.4867335347589843,0.6241028054400881,12.810526988140275,44.98319431549797
7,2.7283567831087847,1.0,13.214485811994303,43.96595137544037
7,2.759415079604053,0.598846379289464,13.310334295485626,43.689696027250626
7,2.826734273374155,1.0,13.542450463454971,42.55673590157808
7,2.767390211164115,1.0,14.21229362403388,41.142469855166176
7,2.8736792949909233,1.0,15.544255395404534,40.423049138662535
7,2.846864346311983,0.4234943582195503,15.875240428557625,39.4707763735303
7,3.0,0.5961816258608081,15.910138556235008,39.17503685767288
7,3.0,0.33616770598782386,16.676777844654367,38.06300176170811
7,2.8118660753738305,-0.00459801276216476,17.12632463835628,37.721700932927476
7,2.7523961180347793,-0.3574351653283083,17.153946282273996,37.03609871418316
7,3.0,0.2560170898589482,17.58338781453928,36.94814094292322
7,2.8067768739037255,-0.21893337447327965,18.04821102099673,36.35978197168862
7,3.0,0.17463360276435203,18.146504024215382,35.98280386049923
7,2.681697446621416,-0.5108398278103338,18.717859647648808,35.308753990681595
7,2.8075676981478552,-0.36753177080482635,19.332087548019885,34.41020656275947
7,3.0,-0.3178934415253367,20.582124958887665,33.85389218585435
7,3.0,-0.4736842105263158,21.245997053146628,32.4669673516084
7,3.0,-0.7543646880352137,22.348663396626097,31.59949651581755
7,2.8302869762864575,-0.47974982138034916,22.68190578845532,30.99295555718249
7,2.789473684210526,-1.0,23.33100727451198,30.692214397152803
7,2.7058582410742127,-1.0,23.606136102124932,30.258339783762423
