iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.9074554765043477,0.5,8.627599827433478,68.31217708604106,6.202670816145414,0.04498334835886112,0.2963542956349272,68.3743004804552,0.005638462926241935,-0.7743752568994751,524.2831701342611
1,1.6597371724987058,0.4829396367972897,6.813563163077206,74.09932503941683,5.480226933907326,0.010282945002359089,0.0346721365204985,72.42925949592288,0.0012668731336050554,-0.5897581697536225,524.2831701342611
1,2.917732905256157,-0.36739142880383957,9.469716483451112,52.8557271018608,11.41369747905188,0.029985738291122704,2.183881814212242,52.89217983337763,0.010511392597874755,-1.479256368102142,524.2831701342611
2,1.4118996374328092,0.1978271952354066,4.510225241247051,72.74674303396401,2.053143209203424,0.2939786642872924,-1.2909181118178532,74.50841552841698,0.057195985598803595,-0.2935001491073139,540.732326893972
2,3.0,-0.2184599617655601,12.157266107979599,48.40255134738713,8.764837239293474,0.3566221413222459,0.9492323222000412,50.35368530191715,0.03695068203860098,-1.4058620748244897,540.732326893972
2,1.771068173521817,0.21911532797522637,4.836864235546092,70.77584848682528,4.045176823219795,0.2751981682972895,-0.6260405198104095,69.98920439872272,0.02804245709730741,-0.5016166690523036,540.732326893972
2,2.0524837504564735,0.23823566080703518,7.368094418502044,65.36234858934195,6.321674430574843,0.2880216611715241,0.1337821241143594,63.65203461505532,0.02072581327351864,-0.7934529395490593,540.732326893972
2,1.9651533844941653,0.22093604806532174,5.542356775420014,69.4524305648462,5.654866563684665,0.2951282429172278,-0.0887771769687587,66.6984359360516,0.013666199480132821,-0.6531615428679629,540.732326893972
2,3.0,0.021582253435087795,12.137889354069138,48.586692750362616,10.100005014548946,0.37291346850125634,1.3948689465479367,49.06823973387041,0.06449453587886277,-1.4650587909156663,540.732326893972
2,2.407127209390971,-0.402193621248649,8.09098429018587,58.8311043581454,8.192062364929384,0.42994962080294663,0.7580582493580996,59.65850890039306,0.07888116650887704,-0.9773608496233042,540.732326893972
2,1.6966360583050455,0.22445861185585436,5.268970173589366,72.81636270257711,3.4614761250012234,0.27983196459361,-0.8208612858627228,72.34432006990725,0.03821624102020143,-0.3931600239678783,540.732326893972
2,1.4600925540818182,0.14998719642908054,3.645167241847686,81.27052989763901,2.271614491497091,0.3197754384533811,-1.217999332198807,73.87928702884781,0.05537834592451838,-0.32247246975598554,540.732326893972
2,1.8337816673257312,0.24008439231036982,4.7267519499762205,69.69693960669876,4.599150425130513,0.257673642649958,-0.4411417149496491,69.46984711245423,0.03564007854139241,-0.525533859005229,540.732326893972
3,1.3453463240676138,0.5,3.7628430274704545,72.82189860578488,3.865048487242811,0.23014347829943893,-0.7588766209480626,59.87077612621434,0.16755138056739508,-0.8389083815920237,558.031939686389
3,1.2992173711918822,0.05404124258929621,4.4755879779714505,76.02584717118772,1.8762398626590207,0.2602920017598006,-1.4200487843380722,72.28160436793311,0.09034154732487173,-0.23495700459905677,558.031939686389
3,2.9900265123771916,-0.34099680990710474,9.300489934817557,52.16698495514622,10.126685439052917,0.16875939101387288,1.3227817139043019,49.62106899369097,0.015829068064092466,-1.3376925574662382,558.031939686389
3,1.3325722265339826,0.11141524511896372,4.5470136112400334,78.3902050048585,2.387366179787478,0.15094983773120416,-1.2501267070280377,69.6710635210205,0.0798892202811312,-0.36199443582297874,558.031939686389
3,2.549938650501552,0.24166081146286866,8.97537013423499,55.87602423658212,8.509687488117459,0.3259487906260774,0.7852166509807894,56.27838101048823,0.09309352021457627,-1.0137260436036861,558.031939686389
3,1.3341263852040899,0.15093505285637665,4.772322366537633,80.48831300315129,3.1247804027738253,0.11475241597056973,-1.0049760419013314,68.52500985439505,0.08524359337686416,-0.417765144802706,558.031939686389
3,3.0,-0.2927761126882081,10.488950149457194,51.072534838174036,10.814210725529996,0.16945239156559508,1.551346984301054,48.95381481021899,0.007307961386439532,-1.3701633221133207,558.031939686389
3,2.8895737032251887,-0.345274281190426,10.709478930835596,52.31989701679076,9.326638000904344,0.08940807646344119,1.0568088651562093,54.15340483280875,0.03814184901828705,-1.1171343144773989,558.031939686389
3,2.5772246662904084,0.3011414163013907,6.915436853307645,59.96446377290204,8.776742330009732,0.4218906216371516,0.8739980577864053,56.096129409385384,0.11925868247509817,-1.0225950008804645,558.031939686389
3,2.0277869733260974,0.13833586169862888,7.249078590392262,64.46491862645672,6.148265691527166,0.24153060580233676,0.0001705994761245222,66.84104883937472,0.03076902734621969,-0.4997121796029518,558.031939686389
