iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,2.275506924147866,-0.5,123,7.751124328000204,62.44535041789145
3,2.1609239969863054,-0.5,123,7.420424929334953,63.71751349310452
3,2.024988377774734,-0.5,123,7.0837147563534915,62.80604582301189
3,1.945542369345564,-0.5,139,6.9238990204924145,62.79691860683095
3,1.8845170096448767,-0.4992278699428686,139,6.819569883528363,64.09675377430533
3,1.867830409336344,-0.4898510803837204,139,6.804633699215595,64.75420535220306
3,2.0563602253103985,0.13131629153421653,151,6.543353484454311,65.64660048673456
3,2.039693791180395,0.13541072236170482,151,6.315984756128776,66.30663157637495
3,2.0277869733260974,0.13833586169862888,151,6.148265691527166,66.84104883937472
3,2.0145143802586754,0.14127765671324888,151,5.958563741693858,67.46208980381034
3,2.004580966248627,0.14370749328592836,151,5.8159948952743745,67.91933723877078
3,1.3546357913287732,0.3037084260774906,151,5.270698361762204,64.498034344885
3,1.3547715163785714,0.3380134448055059,175,5.091226297435337,63.60006936867656
3,1.3457216157865006,0.37361038663066126,175,4.760175182198342,62.59331030090878
3,1.3483402629366994,0.39495676664603285,175,4.551494950008556,62.1043510108576
3,1.3511856927181394,0.414505118810922,175,4.3653281449366235,61.680326386009384
3,1.3484080473927063,0.4467509755769091,175,4.093844790595188,60.94803170937918
3,1.3453463240676138,0.5,175,3.865048487242811,59.87077612621434
3,1.3246819953707876,0.5,175,3.8357687023260767,60.372283624222966
3,1.2888550511727024,0.5,175,3.825427763448886,62.86114140771224
3,1.3309776365960913,0.18223377152230535,175,3.816289344594037,67.66079601859892
3,1.3298334806855134,0.17474292784467704,175,3.6424956051302058,67.88425734424543
3,1.3288107233181954,0.16804688625812925,175,3.4865014613368417,68.08578290497823
3,1.3368257351890733,0.16179926182269122,210,3.3759506389493676,68.21181677891725
3,1.3341263852040899,0.15093505285637665,210,3.1247804027738253,68.52500985439505
3,1.3318063605900905,0.14159753369298633,210,2.9194464558183637,68.80325498909663
3,1.331313330729027,0.13961321173880248,210,2.8774376715208483,68.86343833439176
3,1.328966519953322,0.13016788496995468,210,2.6867484026831527,69.15484749346535
3,1.334093269696003,0.11491743495249174,232,2.4444525194418247,69.56774906357303
3,1.3325722265339826,0.11141524511896372,232,2.387366179787478,69.6710635210205
3,1.3279795339278233,0.10084060676850248,232,2.233439682314822,70.00576560745115
3,1.323691452940785,0.08762029383839487,232,2.085573635202439,70.44344504379973
3,1.2992173711918822,0.05404124258929621,7,1.8762398626590207,72.28160436793311
3,1.280454655804399,0.054659714391915304,7,1.8347295356226754,73.56710773436014
3,1.2368324729793576,0.048773572047298486,7,1.768737910270529,78.02757241547543
