iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-58.080890476189346,94.60691115927764,25.065831287729807,0.008983817181077478,0.0,0.18251345141799585,5.7837081441312
1,-58.080890476189346,94.60691115927764,25.065831287729807,0.0015729041671830035,0.0,0.1825285635844565,5.7801606188907915
1,-99.89929517463618,76.66172408467212,25.495855988214586,0.9427430445417411,0.0,0.19465327775806002,5.7724233465839925
1,-99.94007226008847,99.69037477746237,25.603044494222267,0.9501295484496155,0.0,0.19550779369767607,5.716888846391964
1,-99.94007226008847,96.88142823196264,25.65406899972279,0.9707963217303949,0.0,0.1975397719340568,5.704411914640071
1,-99.94007226008847,91.50405642199371,25.884439088682903,0.9594402148564465,0.0,0.20632088739605509,5.66904080791921
1,-99.62321522149091,91.50405642199371,25.93332682184102,0.9594402148564465,0.0,0.20807638240576287,5.659640559482331
1,-99.92850214814885,95.8837377642806,26.110924101095993,0.9594623775461961,0.0,0.21401401566760148,5.619455777697558
1,-97.54025818727821,96.4516262230481,26.264507157050275,0.8809514102254075,0.0,0.21979759273417182,5.614904417267812
1,-52.7545186852513,92.74489993063267,26.309503810138445,0.9955729581840701,0.0,0.22274103646793136,5.606874358033676
1,-51.32223142689305,92.83062472937434,26.394895181400024,0.9603300792642662,0.0,0.22598463547532488,5.6045298892317765
1,-90.91466994386242,96.736816945415,26.440607734891955,0.9944267787876654,0.0,0.22635784715526985,5.551897635902068
1,-52.045145160147136,93.06683422608268,26.69959851944804,0.03487123755900662,0.0,0.23630589546796527,5.550282314936883
1,-50.256920974141536,99.90988602522256,26.714185085699622,0.9830125202682867,0.0,0.23744035987194037,5.533212106046358
1,-87.87939245448493,77.49414503833555,26.811894446177313,0.9724989942074778,0.0,0.24256850079795408,5.518412888435806
1,-64.66277386733063,99.9236259377285,26.92221166624918,0.0038928733528930115,0.0,0.24354418382543042,5.491904299358924
1,-98.75459259467884,93.89760297608012,26.918157168808783,0.04132593855792127,0.0,0.2435469114591471,5.4841667498115685
1,-50.256920974141536,90.94655394899499,27.0910588375344,0.9830125202682867,0.0,0.25301402211012747,5.482477570484596
1,-86.91348066379244,77.96665779474971,27.0910588375344,0.9830125202682867,0.0,0.25344426084563026,5.468174328640664
1,-87.53454258142258,91.16743869767816,27.33217877222494,0.9953570837484952,0.0,0.26188629338928143,5.41150886241081
1,-99.45805633180798,90.19032553589588,27.45045921343271,0.9750875381966856,0.0,0.26648027398377755,5.3930545465258515
1,-96.99530708165186,88.43510598069822,27.49444638567283,0.9810512700337408,0.0,0.268476096650883,5.387839009121169
1,-94.87273543649222,93.4725651218946,27.657435072952815,0.9755872090823066,0.0,0.27476319665606186,5.362715541379069
1,-99.77951297163064,93.25279385599163,27.675811676425244,0.9949990241083334,0.0,0.2754809757724399,5.348681193939618
1,-86.80826046252159,77.45654714176723,28.050544825582563,0.9268205922989697,0.0,0.29221428748638245,5.347777133915049
1,-99.97425405094602,97.18468794268921,28.279497593965903,0.00470056330705336,0.0,0.29526774577817383,5.308578466853062
1,-95.44183540139638,86.94553342264439,28.14170428006023,0.9783014339538848,0.0,0.2953574411801191,5.300700719599155
1,-99.5997901371047,91.27368875470368,28.384460664031227,0.996944662100269,0.0,0.3052841537579774,5.254575315994037
1,-98.91821208944779,86.45843949216638,29.104097731368128,0.953259375934182,0.0,0.33601942986223904,5.194398287162042
1,-90.19089284009225,95.03934089521374,29.300768616895144,0.9773594222091005,0.0,0.3443653253280746,5.165268867248264
1,-98.59371789406775,89.86822164651531,29.532117543784857,0.9903842053248804,0.0,0.35450196294299174,5.132542506235151
1,-95.98711091595256,88.73211949254026,29.635873793169296,0.9873462734038424,0.0,0.3590366009395598,5.12714497448151
1,-96.93799479573556,93.83827070843685,29.831927961306384,0.9603300792642662,0.0,0.36705880994043694,5.11642572117993
1,-95.06098983772549,94.17393451328611,29.984567583266355,0.9837319691248346,0.0,0.37384817729924547,5.093930046606095
1,-95.07395593617755,95.13324688808314,29.984567583266355,0.9968103722635973,0.0,0.37393050465638505,5.087249459136925
2,94.63127893135413,53.81915086856667,20.01121576499954,0.7652627714607286,0.0,0.06693858397330471,7.436469158912743
2,94.63127893135413,53.81915086856667,20.01121576499954,0.665528376200555,0.0,0.06735348064007962,7.350495111573701
2,92.85929104868694,54.005365914975435,20.01121576499954,0.665528376200555,0.0,0.0674440798070163,7.347977878315744
2,92.84846900415539,54.005365914975435,20.01121576499954,0.665528376200555,0.0,0.06744446165930301,7.3479578360992726
2,90.4812628540426,54.005365914975435,20.01121576499954,0.665528376200555,0.0,0.06752801625607333,7.343559368344009
2,92.85929104868694,53.15985410610578,20.079513286266902,0.665528376200555,0.0,0.06810656999203413,7.325404989173744
2,93.11293598179762,57.500732941572984,20.000366046507903,0.5500352161925218,0.0,0.06834234526504102,7.259799570402373
2,93.11293598179762,57.500732941572984,20.042152102659635,0.5500352161925218,0.0,0.06881985497261056,7.248189844458354
2,58.35043100401444,59.221270685644356,20.042152102659635,0.6135987936211797,0.0,0.07003387211794548,7.247914835124635
2,99.15864344605768,50.001842467951946,20.08439050738571,0.08199727367882467,0.0,0.0702009502581562,6.714699325919927
2,97.03222063373693,50.47763912063269,20.10663440233806,0.05701177934457058,0.0,0.07075933403119214,6.677939173442292
2,69.14182774063931,53.81915086856667,20.01121576499954,0.043889854502373704,0.0,0.07111574465879869,6.6576731024653215
2,85.54805126420365,50.775485532238065,20.104723918668373,0.008914438562208082,0.0,0.07143097738379167,6.604554476743649
2,67.99479345148467,52.92041290956946,20.242360930352945,0.015259971026036268,0.0,0.07417400654955375,6.559940486019214
2,13.488742842402374,55.939184044640506,20.1438096624799,0.043778016978836654,0.0,0.07512004363766947,6.535892806120691
2,13.488742842402374,55.939184044640506,20.1438096624799,0.007532504700866749,0.0,0.07530851468680747,6.4936838865109285
2,-89.96347169445917,53.2250396859996,20.002148973440747,0.05293410358178501,0.0,0.0766871327405525,6.343431140531389
2,-87.14277825677941,54.69487261913972,20.064799692768535,0.03801348110917524,0.0,0.07765731422997865,6.326655825707502
2,-79.2970542078892,53.639954579109556,20.186838849511634,0.03905585680222401,0.0,0.07877641321967199,6.317113803220981
2,-89.73826386033844,55.939184044640506,20.1438096624799,0.027018733365215455,0.0,0.079003108155181,6.297197104235993
2,-90.56883904530683,54.44209900641306,20.186838849511634,0.03905585680222401,0.0,0.07931223752385871,6.293934508511805
2,-91.1351842327025,54.44209900641306,20.186838849511634,0.03905585680222401,0.0,0.07933332969587853,6.292594135905989
2,-98.96159532418038,53.69255650383533,20.171586019325595,0.0088468071208491,0.0,0.07947519403076517,6.240728344910718
2,-98.64621954424916,57.76587004972624,20.281196783786694,0.007532504700866749,0.0,0.08152657216677345,6.234766358582759
2,-97.02454913256602,63.931641426882045,20.44627874161056,3.868457399849e-05,0.0,0.08467375494543426,6.223387930400089
2,-89.96347169445917,53.2250396859996,20.595757138301064,0.0011112792880919355,0.0,0.08518569992339939,6.170896518416255
2,-93.0121595335716,62.95019573564342,21.083206269977996,0.015848496116880564,0.0,0.09437080364696403,6.133730124747025
2,-98.95941312816356,50.6579892466129,21.409688580764307,0.07206039261297222,0.0,0.09898904904971736,6.082070876512116
2,-98.95941312816356,50.6579892466129,21.42105867691217,0.0088468071208491,0.0,0.09963087303922442,6.014371816179651
2,-84.27966505666778,50.20853856351366,21.686808184036618,0.00743568649684169,0.0,0.10440845819060604,6.000698141968672
2,-90.56669685053048,58.32408917752859,21.86322669681363,0.008914438562208082,0.0,0.10891853718138507,5.99544523447568
2,-98.95941312816356,50.6579892466129,21.932800319202535,0.008914438562208082,0.0,0.1101579974849078,5.942366705820644
2,-98.95941312816356,50.6579892466129,22.267382996509927,0.008914438562208082,0.0,0.11758666872671225,5.8993216963023745
2,-99.55987848203178,50.28481168856241,22.267382996509927,0.008914438562208082,0.0,0.11758823787943173,5.896943836472006
2,-78.43277940644145,51.69582464315469,22.737931562936453,0.00046845505189389673,0.0,0.1280384818858908,5.870918686876105
2,-93.22480215476378,52.795363593850915,23.184738676881857,0.006715564215444125,0.0,0.13958356676558528,5.8078687544231675
2,-95.42526250232461,51.06806744994401,23.19887556922692,0.00032325817467132936,0.0,0.1400346834315614,5.791118566467342
2,-95.42526250232461,50.77046354098214,23.430135865127948,0.001805255829309741,0.0,0.14594964966574747,5.767368673217501
2,-91.89622936400184,52.32596556253921,23.917275095521276,0.002978829194803967,0.0,0.1586660082374086,5.728725796487467
2,-92.10047077620335,58.32408917752859,24.299478552210203,0.02007850424905122,0.0,0.16881875400888996,5.724429738451833
2,-88.83206972768488,50.58510718452301,24.340194536597018,0.027205697574065435,0.0,0.17002901721668157,5.707778761372194
2,-90.68085446286648,50.58510718452301,24.340194536597018,0.027205697574065435,0.0,0.17008684666294965,5.705641286148901
2,-90.68085446286648,50.58510718452301,24.340194536597018,0.026996971232808087,0.0,0.1700879774072277,5.705448663680787
2,-93.86679368191037,57.064096494079756,24.37996680696318,0.005245613333347079,0.0,0.1712091713912623,5.696825898776891
2,-91.37790500320375,51.51345952358194,24.717742662469963,0.0048795308845724535,0.0,0.18083082740497405,5.6499154950342865
2,-91.41886558567658,50.065866670580924,25.200702722512393,0.05914795992043106,0.0,0.19476267876157363,5.646290052583417
2,-92.10047077620335,54.49981374275328,25.432470785714436,0.002978829194803967,0.0,0.20174170410726672,5.58444529223604
2,-93.86295885701989,57.064096494079756,25.59787139472761,0.011693179654573694,0.0,0.20666380864177625,5.580225607694975
2,-93.90775426438323,57.064096494079756,25.598735301600872,0.0066507644803239785,0.0,0.206711209965719,5.575686520659068
2,-93.90775426438323,52.72133924087359,25.594725602841123,0.013272436957966871,0.0,0.20683669730839832,5.570681708505208
2,-92.10047077620335,58.32408917752859,25.83482113987216,0.002978829194803967,0.0,0.2139673874625106,5.552189621514876
2,-78.43277940644145,61.74035490882265,26.07371415433294,0.002978829194803967,0.0,0.22101547326331322,5.543930209644407
2,-92.4480666141571,63.771908059698696,26.07592686079358,0.002978829194803967,0.0,0.22132927001202393,5.53919375142648
2,-78.43277940644145,58.23512680087987,26.07592686079358,0.002978829194803967,0.0,0.2213340961840929,5.5348636358562
2,-82.42107257266522,58.23512680087987,26.07592686079358,0.002978829194803967,0.0,0.2214433124857717,5.532281209804731
2,-92.4480666141571,58.23512680087987,26.07592686079358,0.002978829194803967,0.0,0.22171840809970988,5.525444638399856
2,-91.37790500320375,54.261568309662444,26.513408754979856,0.06678450177717954,0.0,0.23643071946184857,5.520320642247272
2,-1.9842633949382957,68.29255742926414,26.644518601934116,0.002978829194803967,0.0,0.23777130969646024,5.516452532172909
2,63.71758508385881,52.132796911339334,26.67574562762844,0.002978829194803967,0.0,0.238427320513467,5.465964257803577
2,91.40849085164064,58.99335386211686,26.883042933210486,0.01144735771393636,0.0,0.2446353430908328,5.4499335186940465
2,-61.10095706050741,55.739772574407624,26.856322408280718,0.002845006999906006,0.0,0.24774993543781915,5.441820022289745
2,-62.89489665281158,55.739772574407624,26.856322408280718,0.002845006999906006,0.0,0.2477958120876458,5.441196091367251
2,-84.8187068115198,54.69487261913972,27.135163377085988,0.03801348110917524,0.0,0.2585409966394453,5.423674354157483
2,-53.3044317249039,84.62704142364028,27.50216557283961,0.0010722053437480644,0.0,0.2695994644467262,5.418797745659963
2,60.7702863938263,77.17855750137662,27.559097546368555,0.007316713449958101,0.0,0.26965978455041634,5.387243792196257
2,91.40849085164064,61.251439368522874,27.554651515191786,0.01144735771393636,0.0,0.2699459818689049,5.336769664520303
2,66.62172729116108,57.50321441646862,27.78167926038847,0.013253726781877353,0.0,0.27986573155493527,5.30031465883347
2,-2.91699769362026,52.755252853159156,27.86397536143014,0.00153807107809132,0.0,0.2851440089227558,5.288050260411602
2,-1.8775673361943035,52.755252853159156,27.89650064101444,0.00153807107809132,0.0,0.28644417671878086,5.282384120814322
2,36.43659757249574,63.4940597101468,28.121866424823438,0.029307150228807616,0.0,0.2941419976880347,5.280731558413981
2,31.016606930411143,63.4940597101468,28.121866424823438,0.014837051595827266,0.0,0.2942868932047173,5.269662875221412
2,-2.91699769362026,51.612953016642784,28.088515623261614,0.00153807107809132,0.0,0.2944500363222476,5.247393928958443
2,94.01771070995471,58.443927759555265,28.212967718358065,0.053455499002826534,0.0,0.2970152811496691,5.242008705190051
2,94.01412620872375,58.42975718833824,28.212967718358065,0.053455499002826534,0.0,0.2970162779797859,5.241976577223744
2,78.05377621747132,73.44659339074326,28.23538541124384,0.007039857642883257,0.0,0.29740964437771084,5.240821728834563
2,96.87005799735132,69.70425533045622,28.25330407035021,0.0014264060857897588,0.0,0.29802178467435125,5.209690132972082
2,78.05377621747132,51.744233502289454,28.219170786103632,0.01073245020267366,0.0,0.29811600454283865,5.1945487359668014
2,80.70552133650469,57.50321441646862,28.50502045940134,0.011565466065478586,0.0,0.3099640230364556,5.150287733535029
2,80.70552133650469,57.149455269792455,28.50502045940134,0.011565466065478586,0.0,0.30998463750063987,5.149442699035235
2,78.05377621747132,58.28369791031925,28.68123132768882,0.011219838234507278,0.0,0.3176844723607505,5.117605661648573
2,67.73907748730517,55.18710706859404,28.783317532464366,0.00019073136373810515,0.0,0.32258201546822995,5.086491852703704
2,61.89923823303258,73.38924411803882,29.13090714888248,0.0007215710077158669,0.0,0.3374019337920018,5.060608557204783
2,61.80322469345555,71.10234053398392,29.13090714888248,0.0007215710077158669,0.0,0.33751019836410245,5.055301153493178
2,97.24337658266103,65.89297112417191,29.153840985435316,0.0465139752176225,0.0,0.3380181006544122,5.051436118935057
2,94.94114028640996,67.6963735966886,29.208790600369912,0.01312569232379835,0.0,0.34053084066058986,5.013480997263885
2,44.34431815974719,51.494886880329226,29.272659075736293,0.00041292913031925303,0.0,0.345081213252943,4.99332191561417
2,93.8690952129817,52.99757184273809,29.427273498695243,0.021514196248912796,0.0,0.35103774894162487,4.938497497435436
2,93.8690952129817,52.89296966829329,29.427273498695243,0.021514196248912796,0.0,0.35104128458378037,4.938254756874471
2,93.60572617089974,63.07504535772087,29.513054108594186,0.00019962049835453577,0.0,0.3546341210711808,4.92191536002335
2,96.44900987345335,52.89296966829329,29.535042052710295,0.024971329237042972,0.0,0.3558741300840444,4.914152150541414
2,93.60572617089974,57.09801030899474,29.55386112024913,0.007246189660181085,0.0,0.3566768515096228,4.9052788545197945
2,96.95523640289977,52.755252853159156,29.770593109351267,0.00617568858290626,0.0,0.3665713250513314,4.839600367558065
3,64.88472118883092,93.16475695483801,20.00269693102804,0.060727175244098874,0.0,0.07480599715930883,6.732365785076494
3,61.49231731253829,50.43149416094907,20.041067584547314,0.07056747630391479,0.0,0.07648903427433026,6.701537793277234
3,61.49231731253829,50.43149416094907,20.04601438350035,0.06807072938389852,0.0,0.07655312116996205,6.699003371405193
3,16.584175035124417,60.042074987779216,20.073148613229773,0.02260395480989689,0.0,0.07680308516765158,6.6636356271998896
3,9.815096171964058,85.67368954497528,20.491188063672986,0.06553082053495024,0.0,0.08212261072329584,6.633840640702269
3,95.82605906410663,70.56986799091428,20.65029116718899,0.031384047597912024,0.0,0.08449577500622693,6.588511103254054
3,43.818056358813664,52.2691481311802,20.721013770561914,0.04139633132230969,0.0,0.08631298014386683,6.56523775966466
3,44.91388622719836,53.03456516608871,20.768771286744105,0.005283510660369264,0.0,0.08701032086802998,6.53416160775321
3,23.759814412756867,52.610234267941365,20.946080917581885,0.0031470668540263544,0.0,0.08995408120683408,6.501038727891539
3,17.479030361155793,91.30130848703358,21.155008050494455,0.0033307892935563466,0.0,0.09264318330687905,6.479689440201308
3,9.512022287268948,53.081770760566016,21.155008050494455,0.0026956181807590756,0.0,0.09348930344552112,6.464983975786606
3,45.82609836129188,72.61698909706337,21.333928362636595,0.0013818234654266043,0.0,0.09603572521110687,6.445168781107324
3,-14.848751613689089,66.2905607062136,21.44127097429304,0.012909360416659306,0.0,0.0982720539520758,6.425463652818696
3,12.220408096579874,94.26643366395055,21.67286810266946,0.0045426300818984106,0.0,0.10198973823145095,6.393789321002498
3,23.023240609017265,53.41155289932796,21.749994953561362,0.0029885723142887358,0.0,0.10423102499964611,6.368299730299511
3,-87.12614905280904,86.92730932030238,21.95722520113901,0.0002111055923138122,0.0,0.10779613620707901,6.329232111875313
3,-1.8727255414252824,91.51720423434753,22.1096512318123,0.00030776552001756524,0.0,0.11059714823082344,6.315212953869011
3,-6.815327527865776,91.24803456933768,22.34221328506018,0.05796702721123319,0.0,0.11546293459407825,6.314843138023238
3,-78.83323288232991,99.46999973944381,22.413839824651426,0.08956302008316207,0.0,0.11702044114185822,6.314194233030932
3,78.01468465989154,89.21532540196011,22.457810016711157,0.03339719037389744,0.0,0.11779575096972482,6.294793178112371
3,56.30708506763571,93.65952346784587,22.471295658607175,0.019892801987913364,0.0,0.1180300920798782,6.280530673658625
3,81.64833508988005,54.890302590042886,22.506919415443324,0.002862825126600325,0.0,0.11947133725129559,6.252180032588272
3,14.95147535805333,53.51601748613201,22.568260980906576,1.5970436527804055e-05,0.0,0.12087410077197394,6.232255572710854
3,51.766247533269336,93.9020556622469,22.815922567089192,0.019892801987913364,0.0,0.12556969141442814,6.223418965181717
3,56.85753293662498,58.44551968210543,22.844613495901516,0.019892801987913364,0.0,0.12683377955144365,6.205984305155444
3,-4.9872010963276665,92.54495218061668,22.88975116932656,0.0002795628396204154,0.0,0.1272770964493549,6.187265781662934
3,41.7358299454622,57.34652994305434,23.1639361794921,0.011933711502701692,0.0,0.13417513742975437,6.147004676344342
3,-76.92726329164428,50.735156400621186,23.335821840466373,0.062250640689901514,0.0,0.13851570276995523,6.134352990106783
3,-83.9022525047215,50.207835434801034,23.335821840466373,0.062250640689901514,0.0,0.13853207715726504,6.133755815047195
3,45.88285630421248,92.83745016617283,23.563665483614788,0.033072532267998195,0.0,0.14318037385038088,6.109874387067131
3,34.229686522808834,86.14117359599086,23.7260402608201,0.06449414510330034,0.0,0.14736041322583177,6.09961424428329
3,28.134522474402615,86.14117359599086,23.73516087810084,0.03154022290272765,0.0,0.1475605173862996,6.075054275972991
3,29.72280595926705,88.86533251969308,23.862708570775794,0.026435205430229175,0.0,0.15075764737964042,6.052419387387398
3,46.154707545088826,88.29163775606028,23.958961023082082,0.033072532267998195,0.0,0.15324083670063998,6.044314716471162
3,46.154707545088826,81.34117550439494,23.958961023082082,0.0009583755401815809,0.0,0.15331401008081597,6.019815961180253
3,85.98257603945075,85.47417486694845,24.024557565655435,0.00011130844097430835,0.0,0.154922375760495,6.017453326501755
3,45.09138916192862,50.012659260982595,24.046028832467286,0.00020343312636777848,0.0,0.15618860816226185,5.995894033515986
3,7.0487114914886035,90.70097169875106,24.365687541452644,0.01994412399667311,0.0,0.1640734309544549,5.9638737812233735
3,-62.71325365692611,56.64463210893567,24.42151412785112,0.001008135837203529,0.0,0.1662709094883594,5.927288376412688
3,-62.71325365692611,87.16288633079095,24.644104057672365,0.030944176900941263,0.0,0.17198497190281448,5.9150322462987885
3,-62.71325365692611,56.64463210893567,24.71092946785917,0.016907738487305216,0.0,0.1744338975539056,5.889486040452005
3,-62.71325365692611,56.64463210893567,24.790975426893155,0.0032327000943240605,0.0,0.17673901263843297,5.868743476079133
3,-79.4112704523902,91.73924194876015,25.00870865780648,0.03150813598478642,0.0,0.18257553623440245,5.8560680931545
3,-79.4112704523902,85.16591575688975,25.057330114637523,0.03242265709827828,0.0,0.18413177579008366,5.847161493620241
3,9.730135129910323,59.154114957998445,25.13002221866504,0.004806349086623218,0.0,0.186598703863574,5.821375191496665
3,43.901011400946146,51.36824878932886,25.28092556599269,0.002507299271120131,0.0,0.19127017996184892,5.796897449138555
3,69.4847557612973,59.71550735366311,25.56721585349258,0.040277222450706585,0.0,0.2000026181866661,5.780200693294375
3,-90.19308194185938,51.908696001832574,25.57063189856566,0.057473819797360354,0.0,0.2007343219009938,5.769700070348329
3,9.911939718819937,59.48034564791589,25.622275999710826,0.0035301943974243794,0.0,0.2019589666889012,5.7402870901116
3,-87.12614905280904,91.94155187472523,25.72467232666221,0.0031559600759762454,0.0,0.20503922712506287,5.721995182971341
3,-38.36750693252433,91.19618194639308,25.927313394231504,0.030712283757372005,0.0,0.2116389073576555,5.712945371736983
3,-72.24201285761876,86.15161568247396,25.967519693099923,0.0010529628090979702,0.0,0.21318640664484173,5.6814283292011325
3,-87.12194686861851,88.47797797364751,26.0381407287206,0.0010529628090979702,0.0,0.21560543896490753,5.66920401032362
3,9.730135129910323,59.154114957998445,26.088420304143703,0.004811060318080616,0.0,0.2174341543720687,5.664223977053263
3,9.730135129910323,59.154114957998445,26.15597403727741,0.011148411225537967,0.0,0.21974936187022343,5.657026947268249
3,81.64833508988005,53.89048952196989,26.2088856487975,0.0004764480449606749,0.0,0.22132979296232977,5.647424140431403
3,-86.66222671083081,52.71917688563499,26.250839845364432,0.0013818234654266043,0.0,0.22358268623192515,5.627585983632798
3,74.0166479405022,50.94973469026475,26.357351010557352,0.001498333802260273,0.0,0.22658313279520492,5.621128766676026
3,-79.76621424991632,50.90630715534593,26.360767055630436,0.0005840007364519249,0.0,0.227467352209065,5.608918236031466
3,-74.72031249788745,54.81532732034729,26.608884497970372,0.06260992130987264,0.0,0.23627043450289098,5.60463238577801
3,-9.118883588422051,80.95398969113073,26.63225915901762,0.00030438920229891586,0.0,0.23642363005931893,5.576819683772234
3,67.08551353165046,81.42890060647194,26.719929509321837,0.005582472581423532,0.0,0.239202698070752,5.5756957185377685
3,-6.399734509418039,68.40467530062575,27.003888731711243,0.06898728835688464,0.0,0.2503997132260043,5.554851463212438
3,-6.399734509418039,68.40467530062575,27.003888731711243,0.039782152048387406,0.0,0.2504273040118872,5.536224764425055
3,25.296606459083762,80.83873777507387,27.095859700319878,0.007500299186226597,0.0,0.2536121324213248,5.508224481760067
3,-3.9569766632332914,67.96049767155723,27.24427248383764,0.03967763153195997,0.0,0.259692263782777,5.495876113241264
3,-3.9569766632332914,67.96049767155723,27.261371322724912,0.03721866923323734,0.0,0.26036374603905543,5.491410014832894
3,75.22803398893157,52.600843345913646,27.354045318532506,0.01758731373938725,0.0,0.26358416068332596,5.462779966452369
3,-5.860780895269002,68.40467530062575,27.48103129104064,0.01706487543379771,0.0,0.2690952141416295,5.441248878250078
3,81.64833508988005,54.34026288056636,27.49585364446134,0.0004764480449606749,0.0,0.26912431886067023,5.428369894832806
3,-5.860780895269002,68.40467530062575,27.561077254996448,0.003389225307685262,0.0,0.2723311169091336,5.418660570671063
