iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,3.033116927912025,5.0,22,7.8756718327167174,8.899691979166601
1,3.015088164960659,5.0,22,7.729656449950669,8.998740163890599
1,2.9884148615655226,5.0,87,7.516106018553592,9.145307701386148
1,2.9650157892003097,5.0,87,7.331195170938168,9.27390090670422
1,2.9437734649570784,5.0,87,7.165282939301922,9.390647594051522
1,2.9223209177956635,5.0,87,6.999608911364105,9.508548868671408
1,2.8979108523914316,5.0,93,6.81338196720703,9.642695189405494
1,2.8758543193966704,5.0,93,6.647194262043975,9.763891692595827
1,2.852696078458993,5.0,93,6.4748237273947105,9.891117980035158
1,2.831666517362485,5.0,93,6.320167832512187,10.006622253680444
1,2.8080556154979917,5.0,93,6.1486393678415485,10.136266100870621
1,2.786121642640637,5.0,93,5.99128503249945,10.256659307633015
1,2.764128395471683,5.0,93,5.8354228517358075,10.377330143458842
1,2.7402535261420424,5.0,39,5.668390389940372,10.508263866082242
1,2.7225624625851195,5.0,39,5.546069239611237,10.605239290440462
1,2.6897496145888935,5.0,39,5.322444966515505,10.784993234610255
1,2.6660401547188792,5.0,39,5.163485956309426,10.914777155671096
1,2.6468056137094997,5.0,39,5.03614391260084,11.019998507557805
1,2.6270999702450104,5.0,19,4.907182750252156,11.12773051783942
1,2.6086513103719122,5.0,19,4.787824156544698,11.228526162831827
1,2.590022982051493,5.0,19,4.668655244543395,11.330237054742195
1,2.55939573265188,5.0,19,4.475686810524739,11.497308868215644
1,2.5352382064111034,5.0,19,4.326086350659139,11.628945944351134
1,2.5028420531325923,5.0,23,4.129090135444935,11.805266359727074
1,2.489537878576737,5.0,23,4.049397094227774,11.877603087624102
1,2.437687991150335,5.0,23,3.7455646951586576,12.159086459793436
1,2.4155247419288015,5.0,23,3.618988506988,12.279185401733411
1,2.4046259366714047,5.0,57,3.557472458088883,12.338193150895655
1,2.3644878970812497,5.0,57,3.3350755480060874,12.555203962813668
1,2.3503945532763293,5.0,57,3.258541250145994,12.631284223566567
1,2.3198278612953005,5.0,128,3.095331073964429,12.796074046512281
1,2.286580752063119,5.0,128,2.922140104535896,12.974960281164911
1,2.2460735158919936,5.0,128,2.717232061076156,13.192383672357138
1,2.2223533611840063,5.0,128,2.6003524643639864,13.31942062939936
1,2.1835069177669606,5.0,128,2.4138928629586225,13.526997168248151
1,2.158112523325947,5.0,128,2.295320483863115,13.662362879580048
1,2.0950291609431995,5.0,128,2.0120832575892775,13.997438022611892
1,2.0800877570281378,5.0,128,1.947353518824455,14.076540865512175
1,2.037281283266121,5.0,128,1.7668804116062287,14.302587555569016
1,1.9727708271843925,5.0,128,1.5087781626466414,14.64154454694619
1,1.9536386222179196,5.0,161,1.4354251681055699,14.741658943252293
1,1.908714984552247,5.0,161,1.2689063906111322,14.975959460863717
1,1.845261228330114,5.0,161,1.047312991082963,15.304974046884595
1,1.7907508981252085,5.0,161,0.8696162475016829,15.585717338128287
1,1.7403375724906018,5.0,161,0.7156457253898756,15.84371973944815
1,1.669171820406482,5.0,161,0.5151955707726419,16.20511393670608
1,1.5983891554520246,5.0,161,0.3354130636213135,16.561133872512432
1,1.5111171795750362,5.0,161,0.14068357118034847,16.99512943465632
1,1.4086486251875292,5.0,161,-0.049703787787723996,17.49731522056435
1,1.2572338589157632,5.0,161,-0.2543539547600222,18.223853104168168
2,4.946897265366136,5.0,2,30.780555483790955,1.0763124651568283
2,4.875203174052158,5.0,2,29.651367959028644,1.8748741636600315
2,4.801963943519537,5.0,19,28.5127930852913,2.5743689131936094
2,4.715559618644411,5.0,19,27.20040438198347,3.2029797999645453
2,4.5931464010214,5.0,19,25.406312606413902,3.6665966550911158
2,4.190435252361899,5.0,19,19.979026387504398,3.209435421560997
2,4.115214399282312,5.0,43,19.047183133571366,3.536917201066796
2,4.062117567747783,5.0,43,18.402119216457717,3.962387147756978
2,4.0211133883024495,5.0,2,17.910906214092833,4.38864519948423
2,3.986123186421777,5.0,2,17.496458205188958,4.801998924413773
2,3.956010296796671,5.0,2,17.143140196883795,5.179528826636609
2,3.920950994890773,5.0,2,16.735391408629503,5.625944852666212
2,3.8941883294724007,5.0,2,16.426418224964625,5.958908580953384
2,3.858973473440618,5.0,2,16.022298330334642,6.369451229741692
2,3.8255140321532908,5.0,2,15.64026615512753,6.714413790732511
2,3.7898796578672145,5.0,2,15.234912576874473,7.018272146234114
2,3.7501404208324485,5.0,2,14.784472850928175,7.267830279519856
2,3.7000449847460475,5.0,2,14.220089371575941,7.4444996417526745
2,3.6330978735831017,5.0,2,13.477981626114111,7.472482759642006
2,3.535937115618152,5.0,6,12.451477583292078,7.275898013929346
2,3.4466003395441698,5.0,6,11.582819895351074,7.129345287142542
2,3.388335181598573,5.0,6,11.047376984695944,7.1683074699882745
2,3.3481538218113513,5.0,6,10.68253318360219,7.278785526490719
2,3.311472571366954,5.0,6,10.347495619600862,7.442205632689529
2,3.2820605887313095,5.0,6,10.076039021472795,7.615323781700521
2,3.25577390789591,5.0,6,9.831533414426326,7.799879691049959
2,3.231951580046876,5.0,6,9.609316026891085,7.989532655429844
2,3.2098065508599016,5.0,6,9.403254999714889,8.183078349888383
2,3.1912078614466157,5.0,6,9.231375236842611,8.35704400636174
2,3.1705010289974735,5.0,70,9.042111595948558,8.561375425459719
2,3.1515831683517552,5.0,70,8.871793358725023,8.756340859969576
2,3.132154143708044,5.0,70,8.699996203608073,8.963189159220615
2,3.111534348354156,5.0,69,8.521537061448875,9.188168310804848
2,3.0921904872657677,5.0,69,8.357901755080285,9.402502865755267
2,3.07599911106864,5.0,69,8.223715222696088,9.583038333973949
2,3.0551981850744454,5.0,69,8.054836703127235,9.81472949258707
2,3.0386685576487715,5.0,69,7.9231983564534705,9.99733639794799
2,3.0234543050566924,5.0,69,7.803797877416796,10.163251136903305
2,2.999436055725476,5.0,69,7.6181701120724625,10.419034348810303
2,2.9802195278557067,5.0,69,7.471628043579644,10.616616314495218
2,2.96092131309984,5.0,69,7.325719359998241,10.807298250990428
2,2.9439086782534494,5.0,69,7.19780208847261,10.968063010990669
2,2.9228506454107004,5.0,22,7.040039619539981,11.156553444683297
2,2.900661776282496,5.0,22,6.874207863521478,11.34167257161321
2,2.880621850758671,5.0,22,6.724671543048,11.496385266188637
2,2.85932524456751,5.0,90,6.566009442370421,11.647484430527616
2,2.83726538294398,5.0,6,6.402059128225893,11.789423818264307
2,2.814046241788739,5.0,6,6.23017647636572,11.922926171904088
2,2.790984670233021,5.0,6,6.060480061718989,12.03973433168148
2,2.7686935169666684,5.0,6,5.897755394779841,12.138178316221177
2,2.7437062404512966,5.0,11,5.717256905180905,12.232356464270874
2,2.7190211074697315,5.0,11,5.541265074520366,12.30947490781904
2,2.69184734759358,5.0,18,5.350527600292504,12.377251097843619
2,2.6653069965131766,5.0,18,5.16751321768207,12.427512168941629
2,2.6370549650045927,5.0,18,4.97644267847786,12.465507451743852
2,2.6093739124297946,5.0,18,4.793095988533184,12.48929599793791
2,2.580680933133299,5.0,18,4.6071407030303995,12.502426476990454
2,2.553434819111764,5.0,8,4.434426884122736,12.50662078643019
2,2.5209333582238846,5.0,8,4.233278798410798,12.504842064971925
2,2.4949011359159394,5.0,8,4.07593241402261,12.501086309055323
2,2.457978658976571,5.0,8,3.8583567026490444,12.49734825091224
2,2.4278404836797423,5.0,8,3.685481377928715,12.499945916151056
2,2.4004557380936493,5.0,8,3.5319668211625688,12.509891240109505
2,2.3736876202986887,5.0,40,3.3851067436259354,12.528950765480078
2,2.3414024066418855,5.0,40,3.212093853442898,12.566939997246013
2,2.312238003342267,5.0,40,3.0596186967786814,12.61743753977875
2,2.2864577577005067,5.0,40,2.927827969383805,12.676075802744553
2,2.2582345176214442,5.0,40,2.786758183380174,12.7561741158904
2,2.2297877603607,5.0,90,2.647962458853212,12.854225976272188
2,2.2131970494147613,5.0,90,2.568584075547961,12.91951454541164
2,2.199129908345585,5.0,90,2.5021839664524395,12.979534089951674
2,2.1748183360764077,5.0,70,2.389376319618301,13.093229637355417
2,2.1495345513767865,5.0,70,2.27465565450993,13.22455700351011
2,2.1214311748216432,5.0,70,2.1502018523760684,13.385545062197373
2,2.0903339863092234,5.0,70,2.0161442328640495,13.580984808725596
2,2.0684605726245997,5.0,70,1.9240644140221823,13.728529979560724
2,2.039815422452974,5.0,70,1.8061120330122913,13.933166170282938
2,2.007936589728325,5.0,70,1.6781672934993734,14.174386410802285
2,1.9761948352962162,5.0,70,1.554050397913974,14.426522755418704
2,1.955975621387288,5.0,43,1.4766249082252854,14.592297334898232
2,1.9231632651634933,5.0,43,1.3536368403907693,14.868106889356392
2,1.887072172519849,5.0,169,1.2221849700059515,15.178549530743421
2,1.8582392379962407,5.0,169,1.1201198458279542,15.42977149225353
2,1.8248204741316119,5.0,169,1.0052112718229758,15.722254649502206
2,1.7890115465299354,5.0,120,0.886256505533753,16.03468789863545
2,1.7462904423107322,5.0,120,0.7501657715044399,16.402576042091788
2,1.7015498919984584,5.0,120,0.6146316361406097,16.778283839662592
2,1.6672254346909727,5.0,120,0.5156216623999601,17.057740139953054
2,1.6113036224611559,5.0,120,0.3638298097968633,17.493727541203146
2,1.5577442056614506,5.0,69,0.22993897458758283,17.887275143951317
2,1.49331135470408,5.0,69,0.08467737259790198,18.33067702138282
2,1.4260056890625508,5.0,166,-0.047478068401986206,18.764443305713648
2,1.3348987897783602,5.0,166,-0.19426270096610665,19.31931429725563
2,1.2012383804949465,5.0,166,-0.3482457838823301,20.10434191520987
3,4.998069805579078,5.0,10,31.60812759932962,0.3010970602680416
3,4.93891768042262,5.0,10,31.160040728683985,1.1987493569494987
3,4.877112347971774,5.0,10,30.256804197362317,2.0334041930111617
3,4.811130906498874,5.0,10,28.966873933643686,2.7824212629940916
3,4.739981963614191,5.0,10,27.431458181828663,3.3987084774632947
3,4.649488034530086,5.0,10,25.630058844220436,3.866304588194428
3,4.1496636958795285,5.0,36,19.644807993931053,3.2540532135804696
3,4.092613919891854,5.0,36,18.935258899992576,3.673622854301424
3,4.055758408543298,5.0,36,18.181878280698193,4.046252797930723
3,4.021305356027154,5.0,10,17.630135240091505,4.447511197149073
3,3.986411950348673,5.0,10,17.274750827142793,4.886000179439193
3,3.9506196984139685,5.0,10,17.008469002803253,5.347162276471984
3,3.915221511665658,5.0,10,16.720119082455653,5.792758310429388
3,3.880212195832092,5.0,63,16.364554275306684,6.203852702626531
3,3.846076547755427,5.0,63,15.957628677971961,6.56086251811934
3,3.8134359879856095,5.0,63,15.541773905360104,6.85088179469113
3,3.776627909575045,5.0,63,15.080808036910287,7.109096871466813
3,3.72707683323465,5.0,6,14.512917664945434,7.335811615204033
3,3.6609480623057533,5.0,6,13.80950533173447,7.439448619757176
3,3.5776990944842355,5.0,6,12.907460998307592,7.34479451543376
3,3.486238291536484,5.0,6,11.958956830295048,7.168107832762214
3,3.4161478322000343,5.0,43,11.300777529538708,7.138169103044346
3,3.3679162130777844,5.0,43,10.846486845298902,7.220204296557917
3,3.32866943408126,5.0,78,10.48635998044279,7.360285292030518
3,3.293778019462563,5.0,78,10.187241897958996,7.541831614046668
3,3.264377379609239,5.0,78,9.945183495517881,7.735136001029582
3,3.245588650701552,5.0,78,9.78671426752269,7.876751960766498
3,3.2145761834839313,5.0,78,9.504309170493235,8.138398315665441
3,3.1949430519206623,5.0,10,9.310383826715695,8.3199616860488
3,3.1739270512886657,5.0,10,9.097164776964288,8.525947800103568
3,3.157877500644821,5.0,61,8.937628828691494,8.690130602775541
3,3.135810936597554,5.0,61,8.731648534833026,8.923679579968251
3,3.1190951214128635,5.0,61,8.58824262217182,9.105210431958874
3,3.097886961169276,5.0,61,8.420422300304674,9.339303705446206
3,3.0772718533416645,5.0,61,8.267588050127019,9.568857218065187
3,3.0619527162424087,5.0,61,8.156674659847916,9.7394645608093
3,3.041742095326074,5.0,10,8.008794645331532,9.963021909980112
3,3.0226763606971256,5.0,10,7.8637814218182385,10.17081918263614
3,3.000638931496708,5.0,10,7.687109099416825,10.405353095359928
3,2.9829299412792003,5.0,10,7.538421933256272,10.588123940095077
3,2.964279065094656,5.0,10,7.377040063099704,10.773988562888789
3,2.94766204538093,5.0,85,7.231042783658665,10.933051869512807
3,2.9280501021076724,5.0,85,7.058672192370844,11.111958431094841
3,2.91243636712905,5.0,85,6.923191427504965,11.24697883641471
3,2.8906317523428458,5.0,85,6.739290119004603,11.423740506251777
3,2.8706842578809733,5.0,85,6.579158111743952,11.572774701667402
3,2.852779217230064,5.0,10,6.443916325634938,11.695875265811313
3,2.827741367340195,5.0,10,6.2688038498866705,11.850840273732029
3,2.801404333474907,5.0,10,6.098166223922432,11.992405485840997
3,2.7766458340024487,5.0,84,5.943270172932243,12.10605753159487
3,2.749325240630325,5.0,84,5.769938846625951,12.210731476280502
3,2.724073370155233,5.0,41,5.602349134282462,12.289370399853487
3,2.698164031233277,5.0,41,5.421596792398152,12.353383215140258
3,2.67244962339921,5.0,48,5.234796564064299,12.401750385994127
3,2.6478924639657464,5.0,48,5.0523429934425765,12.435397548365032
3,2.6216636000928744,5.0,91,4.856825927725394,12.459653465221445
3,2.5968320465867025,5.0,91,4.6743835347136065,12.473388182372283
3,2.5701056778934728,5.0,152,4.483767220030491,12.480401476237676
3,2.5412199064782643,5.0,152,4.286948499222175,12.48179213400604
3,2.511413275096086,5.0,152,4.095806768209009,12.479904014211957
3,2.485462378635246,5.0,152,3.9401696641293595,12.478328214946245
3,2.453526479298269,5.0,152,3.762712100978651,12.480121249515609
3,2.4197025756030546,5.0,30,3.5909318028983312,12.490839533305662
3,2.3833594686745236,5.0,30,3.4222451745798868,12.517431505996887
3,2.351571814076642,5.0,30,3.2842089412860167,12.557012205737317
3,2.3156870614531733,5.0,91,3.1321259719557073,12.62299031467277
3,2.283826693108966,5.0,91,2.993318645696448,12.702140257625524
3,2.2569016947406446,5.0,91,2.8685856491113526,12.784737188895692
3,2.2304587985441815,5.0,91,2.736816521305416,12.88001160343881
3,2.211406201518164,5.0,91,2.63565637975415,12.957299100936059
3,2.183645485173688,5.0,156,2.479936979300552,13.082618807538045
3,2.174077042633951,5.0,156,2.4245888231719688,13.12922976009373
3,2.1559543327535726,5.0,156,2.318858951830432,13.222181231007022
3,2.1340130455973196,5.0,155,2.192728322648194,13.342663117976073
3,2.117223895168003,5.0,155,2.101292830514536,13.440513965566653
3,2.0936956149700507,5.0,155,1.98597181982353,13.58552047277486
3,2.063779546166032,5.0,155,1.8637316970667532,13.782385900308507
3,2.033365458789049,5.0,155,1.7589586049166295,13.995676824788326
3,1.9947387212169299,5.0,46,1.6270117069196317,14.28341591133294
3,1.9685073404411713,5.0,46,1.5228014524718771,14.488048364859932
3,1.9454759605037402,5.0,46,1.4182925972270661,14.672858479636393
3,1.920903336053319,5.0,78,1.297991003973225,14.874407994567852
3,1.900313338650777,5.0,78,1.1966219993368732,15.046076713346956
3,1.8735490548074996,5.0,78,1.0741400300540214,15.272054080339
3,1.8375843394646352,5.0,78,0.9396318383643827,15.578919982800734
3,1.8035039051568436,5.0,78,0.842810739204003,15.87117440128826
3,1.7533368002998477,5.0,78,0.7270250838589263,16.30049252066179
3,1.7065080314425274,5.0,78,0.6167541306965845,16.69656993534697
3,1.6576046621591967,5.0,94,0.48605530034970634,17.10089151493063
3,1.6123492789675942,5.0,94,0.3582063916863554,17.462560192726013
3,1.562296669246885,5.0,94,0.2249652242565361,17.844472320273116
3,1.499264414863306,5.0,156,0.08399889277410288,18.29350633760013
3,1.4224948548886034,5.0,156,-0.055392585586453436,18.78894463291363
3,1.3249965758628095,5.0,156,-0.19801857822369584,19.345391952822162
3,1.144263300692857,5.0,156,-0.33686492077147534,20.27700280077516
4,4.953814099366289,5.0,10,30.98508052407761,-1.16311847641337
4,4.878917733801988,5.0,10,29.683069983839896,-0.38099524174278443
4,4.816552759833857,5.0,10,28.62236542021933,0.36193402621867676
4,4.761165531027648,5.0,10,27.72592910554448,1.058697654062918
4,4.706169762767879,5.0,10,26.803491348604428,1.741379030327984
4,4.6534950132175785,5.0,10,25.88368968077434,2.3422693329396616
4,4.594682200123748,5.0,10,24.907703689743734,2.900442483755775
4,4.516618154748965,5.0,10,23.891859882601114,3.3812567073614623
4,4.260874369946127,5.0,10,20.233183685802846,3.0690096568432566
4,4.124330493261983,5.0,10,19.469793271121333,3.41404287382381
4,4.086347619414627,5.0,43,18.77832234643442,3.732146202154368
4,4.048618949371355,5.0,43,18.168321662389864,4.125528093119986
4,4.012434941583491,5.0,38,17.7281627502687,4.556205692689414
4,3.9806919929070927,5.0,38,17.345516951168147,4.959108120612333
4,3.954339222392172,5.0,38,17.02818452338731,5.299403332558782
4,3.920758987521342,5.0,38,16.648230851668433,5.725487078314675
4,3.890117681714958,5.0,38,16.32668337219418,6.093175720615976
4,3.8575744193265242,5.0,38,15.989256726238715,6.4481564398408295
4,3.825086332100284,5.0,38,15.63820667649907,6.755097859033427
4,3.7893857665423702,5.0,17,15.23186755311818,7.028529544855969
4,3.749407544654613,5.0,17,14.7627972776653,7.249466719923335
4,3.700929173205113,5.0,17,14.205090790374179,7.399000528158316
4,3.637715184084094,5.0,40,13.540589014327564,7.42876296766234
4,3.550508333901257,5.0,40,12.68887029210843,7.287096083118737
4,3.4797627752566838,5.0,40,11.923856111387185,7.159385562603829
4,3.4310389735420865,5.0,40,11.343968591285405,7.131388038955462
4,3.396018112204724,5.0,17,10.948530233882233,7.16084425321095
4,3.3463834535828223,5.0,17,10.540652605793639,7.288559754955132
4,3.313691141073616,5.0,17,10.33500327528744,7.431658488989415
4,3.2762926610955265,5.0,17,10.038501130424114,7.652528032728137
4,3.252104482298081,5.0,17,9.817783803861165,7.826140340916828
4,3.228066687200865,5.0,17,9.60951979408812,8.020561100266761
4,3.204096948273727,5.0,17,9.410083241661667,8.233899021759589
4,3.184597068048864,5.0,17,9.237688781345783,8.419978984452486
4,3.163719678584603,5.0,17,9.034685519382002,8.629749326019507
4,3.1454584740423757,5.0,17,8.845537404388983,8.820595596073959
4,3.127908445564485,5.0,17,8.665901193270935,9.009088160946336
4,3.1104789824154517,5.0,17,8.502375625976692,9.199912059255151
4,3.0956589007763795,5.0,26,8.37919028484309,9.364048020379327
4,3.0727473787119033,5.0,26,8.21325402831007,9.619279519571831
4,3.0511341598200294,5.0,7,8.069818138678844,9.859441503985138
4,3.0297963134537214,5.0,7,7.923620770212912,10.093673693632937
4,3.010806161702164,5.0,7,7.780916797053921,10.29804416329943
4,2.993227619404032,5.0,7,7.636946351766423,10.482560178437494
4,2.9736757497762434,5.0,43,7.466360461087444,10.681290810055836
4,2.9550150203167114,5.0,43,7.29828943980404,10.863488490315367
4,2.936911884310931,5.0,43,7.135254244359207,11.032345782056796
4,2.9181931861650634,5.0,43,6.970244774157106,11.197947933698565
4,2.8988582744096956,5.0,43,6.805476391329142,11.358649290686744
4,2.878710329248564,5.0,43,6.641301637518406,11.51424610134721
4,2.85796494014904,5.0,43,6.482285433658299,11.661278372043126
4,2.8360090946809473,5.0,49,6.326396191236145,11.801988822720784
4,2.809144888167846,5.0,49,6.149861506276785,11.953254305192267
4,2.781532996402169,5.0,49,5.975643691951674,12.085236551410633
4,2.7568987614216245,5.0,49,5.817554697746847,12.183712662959538
4,2.7269098410323918,5.0,49,5.614479474750166,12.280584072187967
4,2.703262762216156,5.0,49,5.445803541543166,12.34050146776178
4,2.6751850301316376,5.0,49,5.239759275649771,12.394643355248723
4,2.6481414474563,5.0,49,5.041540336548884,12.43140295234576
4,2.6195828363509377,5.0,49,4.839328401358833,12.456391367834467
4,2.5932186975202374,5.0,49,4.663062158399699,12.469313126369029
4,2.5588098468511533,5.0,83,4.449185259502763,12.47562971725788
4,2.524929873164017,5.0,83,4.253233445875474,12.475159085507496
4,2.489996156619286,5.0,83,4.05959093014678,12.473404251940073
4,2.4572301591431946,5.0,83,3.8786262156668103,12.475610761956567
4,2.4244426785597177,5.0,83,3.692411470043388,12.486061321848004
4,2.3950011500358053,5.0,83,3.5184058542564447,12.505730059409082
4,2.3674286591554763,5.0,83,3.350489724203091,12.53522813890091
4,2.340765340636163,5.0,83,3.1875471681331815,12.575479943049736
4,2.3143451082899635,5.0,83,3.0321592367936105,12.627784031222216
4,2.2856707552487885,5.0,83,2.8786016708607445,12.699332189062975
4,2.254856402140798,5.0,83,2.737450198085339,12.7939194878556
4,2.247774854478518,5.0,172,2.708495783025361,12.818278146939775
4,2.21778927053569,5.0,172,2.595206867058409,12.93229587049076
4,2.1840570273200868,5.0,172,2.4624771583382437,13.081457818218793
4,2.157059205949294,5.0,172,2.326168675974558,13.216489882348721
4,2.132560463530337,5.0,172,2.1710243322610205,13.35068079565908
4,2.1136203458381706,5.0,172,2.037702442249021,13.461720718715473
4,2.090490642940654,5.0,40,1.8782402779301588,13.605513451837066
4,2.073062881710888,5.0,40,1.775556737443118,13.719479068043517
4,2.036780106948418,5.0,40,1.6430756914326645,13.970947136451096
4,1.9740714691957937,5.0,40,1.544029121353847,14.444088259856336
4,1.9418089499574793,5.0,69,1.4323142462869578,14.702591316958795
4,1.9160848755128403,5.0,69,1.3026579205956592,14.914225623186141
4,1.8906799845389421,5.0,69,1.1638945000563794,15.126939195497407
4,1.8618619490787864,5.0,69,1.0266962376493538,15.371442538784404
4,1.8205919330065483,5.0,69,0.8985641140945901,15.724912547135915
4,1.7673437908905836,5.0,69,0.7768059815793453,16.181337318701228
4,1.7248563908235581,5.0,69,0.6277086172992856,16.541467114416612
4,1.6924218585463668,5.0,69,0.48304008856098335,16.811811131244706
4,1.649063843156765,5.0,69,0.3211300475860952,17.164705134158716
4,1.473264712238419,5.0,69,0.20390471067986127,18.458600327916454
4,1.4433491750721295,5.0,69,0.059718397156563796,18.65433471754466
4,1.3909829713417738,5.0,69,-0.1214095845539429,18.97990434399374
4,1.2135211491788005,5.0,172,-0.2752216108880461,19.927946778608217
5,4.881492624003531,5.0,6,29.720328509552118,-0.38426402182951946
5,4.785268816790257,5.0,6,28.377692977193952,0.33003642261504496
5,4.718385692546769,5.0,6,27.263608981794633,1.0313397601306882
5,4.6655979480038,5.0,6,26.280068995915947,1.645987676854329
5,4.613888001561357,5.0,32,25.37422972672728,2.23854369052075
5,4.557622267413422,5.0,32,24.540829089443136,2.801356583804873
5,4.4772971631657645,5.0,32,23.629622903107112,3.3282875480769825
5,4.1944449972779125,5.0,28,19.741814939543282,3.077611367067904
5,4.109926876852473,5.0,28,19.24127785446709,3.5245312651118503
5,4.0751917317167425,5.0,28,18.56867630329188,3.841209868433795
5,4.042822151396585,5.0,52,18.089065358578125,4.19157410258911
5,4.004530894338295,5.0,52,17.605592963426034,4.654892667520633
5,3.9761006933475107,5.0,52,17.272881276441048,5.018234703329508
5,3.9451488396914858,5.0,17,16.928347243659296,5.417533558898981
5,3.920221209780437,5.0,17,16.65761192281301,5.732229376448265
5,3.883400705613834,5.0,17,16.259491805670287,6.169845263631656
5,3.8512317511886645,5.0,17,15.904342718615712,6.512034676380344
5,3.8212586827642507,5.0,17,15.570679020776952,6.7876625792141745
5,3.7840563010450383,5.0,40,15.166616308889745,7.063232484943702
5,3.7375738409826607,5.0,40,14.675616067732221,7.297713966908233
5,3.6898605830564812,5.0,47,14.12332130528748,7.416695901326724
5,3.636021818560982,5.0,47,13.383503189800514,7.427827042023768
5,3.57761268193689,5.0,47,12.582311302705929,7.3426384054263725
5,3.449926661766949,5.0,45,11.680637331385483,7.133792136673545
5,3.4018045739329135,5.0,45,11.145148756070181,7.152717907136244
5,3.371172178003204,5.0,45,10.728940267852781,7.211533531491206
5,3.332424806790733,5.0,63,10.414955167576199,7.3438610203500385
5,3.2976485118161,5.0,25,10.218244082882489,7.519079692054033
5,3.2656498105908858,5.0,25,9.94745826226349,7.7260678017552635
5,3.242469415489319,5.0,25,9.731633316408054,7.901567713357471
5,3.223026827962197,5.0,25,9.566679530265114,8.063886545223832
5,3.195551207746651,5.0,52,9.336404990609381,8.31416820899488
5,3.1779185866704127,5.0,45,9.173954701019664,8.485987301311226
5,3.1624876930539725,5.0,45,9.02166592750552,8.64242629825181
5,3.142806434519865,5.0,45,8.819538937418248,8.848793560964378
5,3.125000730999866,5.0,27,8.637267742803266,9.040706517189935
5,3.10464487023977,5.0,27,8.450729631923249,9.264364512648005
5,3.0890280147203217,5.0,27,8.340994976194867,9.437812616296972
5,3.0631169508050125,5.0,27,8.194271527364318,9.726494886812382
5,3.0448165677183288,5.0,27,8.049974654913315,9.929180581391392
5,3.0312865370783317,5.0,27,7.899033141663731,10.077460530664476
5,3.015653747924886,5.0,27,7.696823995117844,10.246352082592056
5,3.001482472735129,5.0,27,7.527656596083297,10.396583794078234
5,2.9872441850583407,5.0,2,7.4049003814226015,10.54421337890101
