iterID,x1,x2,Pareto_f1,Pareto_f2
4,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
5,1.0526315789473684,2.1052631578947367,-0.3894577560722071,44.24662296588672
5,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
5,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
5,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
5,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
5,1.562296669246885,5.0,0.3510227364057601,17.83336264842433
5,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
5,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
5,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
5,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
5,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
5,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
5,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
5,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
5,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
5,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
5,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
5,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
5,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
5,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
5,2.764128395471683,5.0,5.864616997281829,12.156637265300308
5,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
5,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
5,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
5,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
5,2.993227619404032,5.0,7.449678432347196,10.482612151957147
5,3.015653747924886,5.0,7.748827260110741,10.246351724201183
5,3.0386685576487715,5.0,7.985860523482667,9.996764432240298
5,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
5,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
5,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
5,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
5,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
5,3.296770208192294,5.0,10.212131204229076,7.524187494565812
5,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
5,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
5,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
5,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
5,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
5,3.956010296796671,5.0,17.04796069490742,5.277861893461291
5,4.012434941583491,5.0,17.702230270078147,4.556091984795788
5,4.055758408543298,5.0,18.264301922439902,4.046024779192298
5,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
5,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
5,4.190435252361899,5.0,19.733628893796332,3.087041810912889
5,4.613888001561357,5.0,25.96081709156773,2.5772112571319497
5,4.6655979480038,5.0,26.44580713388215,1.893502411595354
5,4.761165531027648,5.0,28.010163513500455,0.5672873198533637
5,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
6,1.0526315789473684,2.1052631578947367,-0.3894577560722071,44.24662296588672
6,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
6,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
6,1.2616889903896373,5.0,-0.2379989242228487,19.691333235866477
6,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
6,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
6,1.562296669246885,5.0,0.3510227364057601,17.83336264842433
6,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
6,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
6,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
6,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
6,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
6,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
6,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
6,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
6,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
6,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
6,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
6,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
6,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
6,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
6,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
6,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
6,2.764128395471683,5.0,5.864616997281829,12.156637265300308
6,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
6,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
6,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
6,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
6,2.993227619404032,5.0,7.449678432347196,10.482612151957147
6,3.015653747924886,5.0,7.748827260110741,10.246351724201183
6,3.0386685576487715,5.0,7.985860523482667,9.996764432240298
6,3.061894511763122,5.0,8.075062614724477,9.740087090603765
6,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
6,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
6,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
6,3.199621163011196,5.0,9.369852580569018,8.27568088872499
6,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
6,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
6,3.296770208192294,5.0,10.212131204229076,7.524187494565812
6,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
6,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
6,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
6,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
6,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
6,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
6,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
6,3.956010296796671,5.0,17.04796069490742,5.277861893461291
6,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
6,4.012434941583491,5.0,17.702230270078147,4.556091984795788
6,4.055758408543298,5.0,18.264301922439902,4.046024779192298
6,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
6,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
6,4.190435252361899,5.0,19.733628893796332,3.087041810912889
6,4.573681597907679,5.0,25.175654748304773,3.010030806921457
6,4.613888001561357,5.0,25.96081709156773,2.5772112571319497
6,4.6655979480038,5.0,26.44580713388215,1.893502411595354
6,4.716086712261722,5.0,27.22612619914341,1.171847302954916
6,4.761165531027648,5.0,28.010163513500455,0.5672873198533637
6,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
7,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
7,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
7,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
7,1.2616889903896373,5.0,-0.2379989242228487,19.691333235866477
7,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
7,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
7,1.562296669246885,5.0,0.3510227364057601,17.83336264842433
7,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
7,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
7,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
7,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
7,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
7,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
7,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
7,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
7,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
7,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
7,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
7,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
7,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
7,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
7,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
7,2.301150036135792,5.0,2.999400933914067,12.659381334675416
7,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
7,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
7,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
7,2.764128395471683,5.0,5.864616997281829,12.156637265300308
7,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
7,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
7,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
7,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
7,2.993227619404032,5.0,7.449678432347196,10.482612151957147
7,3.015653747924886,5.0,7.748827260110741,10.246351724201183
7,3.0386685576487715,5.0,7.985860523482667,9.996764432240298
7,3.061894511763122,5.0,8.075062614724477,9.740087090603765
7,3.0723488696657437,5.0,8.354003513470245,9.623706548836799
7,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
7,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
7,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
7,3.199621163011196,5.0,9.369852580569018,8.27568088872499
7,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
7,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
7,3.296770208192294,5.0,10.212131204229076,7.524187494565812
7,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
7,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
7,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
7,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
7,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
7,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
7,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
7,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
7,3.956010296796671,5.0,17.04796069490742,5.277861893461291
7,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
7,4.012434941583491,5.0,17.702230270078147,4.556091984795788
7,4.055758408543298,5.0,18.264301922439902,4.046024779192298
7,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
7,4.087142107598814,5.0,18.72715953465904,3.7245694846595274
7,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
7,4.190435252361899,5.0,19.733628893796332,3.087041810912889
7,4.21856636519173,5.0,20.421535392893347,3.038130574122216
7,4.573681597907679,5.0,25.175654748304773,3.010030806921457
7,4.613888001561357,5.0,25.96081709156773,2.5772112571319497
7,4.6655979480038,5.0,26.44580713388215,1.893502411595354
7,4.716086712261722,5.0,27.22612619914341,1.171847302954916
7,4.761165531027648,5.0,28.010163513500455,0.5672873198533637
7,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
7,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
8,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
8,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
8,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
8,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
8,1.2616889903896373,5.0,-0.2379989242228487,19.691333235866477
8,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
8,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
8,1.562296669246885,5.0,0.3510227364057601,17.83336264842433
8,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
8,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
8,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
8,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
8,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
8,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
8,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
8,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
8,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
8,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
8,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
8,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
8,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
8,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
8,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
8,2.301150036135792,5.0,2.999400933914067,12.659381334675416
8,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
8,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
8,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
8,2.764128395471683,5.0,5.864616997281829,12.156637265300308
8,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
8,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
8,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
8,2.928265183459848,5.0,7.084721085188431,11.109981530749817
8,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
8,2.993227619404032,5.0,7.449678432347196,10.482612151957147
8,3.015653747924886,5.0,7.748827260110741,10.246351724201183
8,3.0386685576487715,5.0,7.985860523482667,9.996764432240298
8,3.061894511763122,5.0,8.075062614724477,9.740087090603765
8,3.0723488696657437,5.0,8.354003513470245,9.623706548836799
8,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
8,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
8,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
8,3.199621163011196,5.0,9.369852580569018,8.27568088872499
8,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
8,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
8,3.296770208192294,5.0,10.212131204229076,7.524187494565812
8,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
8,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
8,3.412308250978632,5.0,11.299572444302598,7.141331165794822
8,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
8,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
8,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
8,3.8421653307631933,5.0,16.027292222276785,6.600096976935458
8,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
8,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
8,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
8,3.956010296796671,5.0,17.04796069490742,5.277861893461291
8,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
8,4.012434941583491,5.0,17.702230270078147,4.556091984795788
8,4.035108671459064,5.0,18.01132126513031,4.281344831058408
8,4.055758408543298,5.0,18.264301922439902,4.046024779192298
8,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
8,4.096914341876609,5.0,18.681293467531194,3.6350098691642696
8,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
8,4.190435252361899,5.0,19.733628893796332,3.087041810912889
8,4.21856636519173,5.0,20.421535392893347,3.038130574122216
8,4.573681597907679,5.0,25.175654748304773,3.010030806921457
8,4.593961062158559,5.0,25.47323151232035,2.805166401530073
8,4.613888001561357,5.0,25.96081709156773,2.5772112571319497
8,4.6655979480038,5.0,26.44580713388215,1.893502411595354
8,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
8,4.716086712261722,5.0,27.22612619914341,1.171847302954916
8,4.761165531027648,5.0,28.010163513500455,0.5672873198533637
8,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
8,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
9,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
9,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
9,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
9,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
9,1.2616889903896373,5.0,-0.2379989242228487,19.691333235866477
9,1.4086486251875292,5.0,-0.07823970650135685,18.87247911049764
9,1.4421722636184797,5.0,-0.004713841655079767,18.662339491968837
9,1.562296669246885,5.0,0.3510227364057601,17.83336264842433
9,1.649063843156765,5.0,0.3942824362768224,17.1644317993273
9,1.709415370032822,5.0,0.6931473816244561,16.670656741247583
9,1.7462904423107322,5.0,0.7111862616116135,16.360480142874163
9,1.7728394963460914,5.0,0.81768876321567,16.13443529248065
9,1.8582392379962407,5.0,1.0122474953088563,15.40235469997403
9,1.908429096341322,5.0,1.2763167148615577,14.977982385477155
9,1.9477335454245213,5.0,1.386767836490929,14.654496640250727
9,1.9727708271843925,5.0,1.5408504945623824,14.454337309865876
9,2.015093793383396,5.0,1.7180721117663227,14.129529356999477
9,2.063779546166032,5.0,1.7306915213678729,13.782052962742226
9,2.0890635572008462,5.0,1.9455592623762814,13.614694637833592
9,2.1136203458381706,5.0,2.2193990677505893,13.46176046413212
9,2.1495345513767865,5.0,2.2815165582443186,13.256546176975258
9,2.1861111273884397,5.0,2.4374187577071327,13.071667509021294
9,2.2304587985441815,5.0,2.641859023236506,12.881976665055916
9,2.2697135630731196,5.0,2.928544062887822,12.746344599907932
9,2.301150036135792,5.0,2.999400933914067,12.659381334675416
9,2.3684210526315788,5.0,3.3565786691718364,12.533960487303544
9,2.4572301591431946,5.0,3.7731439056175806,12.471093761808472
9,2.6695621297188996,5.0,4.99007614412408,12.399082015146082
9,2.7122569098424707,5.0,5.416638483760197,12.317425060110416
9,2.745542686429397,5.0,5.711451396192947,12.222779805148
9,2.764128395471683,5.0,5.864616997281829,12.156637265300308
9,2.809144888167846,5.0,6.2149917421526615,11.953579496182806
9,2.85932524456751,5.0,6.4923633364462034,11.65205433479499
9,2.880286761127838,5.0,6.655771899521519,11.502434142842056
9,2.8988582744096956,5.0,6.746565508733684,11.358547830168975
9,2.928265183459848,5.0,7.084721085188431,11.109981530749817
9,2.9437734649570784,5.0,7.19678820272284,10.969311344193555
9,2.993227619404032,5.0,7.449678432347196,10.482612151957147
9,3.015653747924886,5.0,7.748827260110741,10.246351724201183
9,3.053645544594037,5.0,7.963268455341847,9.831632408259111
9,3.061894511763122,5.0,8.075062614724477,9.740087090603765
9,3.0723488696657437,5.0,8.354003513470245,9.623706548836799
9,3.0956589007763795,5.0,8.38372083201437,9.364040062109808
9,3.1252717825255383,5.0,8.639973182790087,9.037755057116776
9,3.1779185866704127,5.0,8.941085202133225,8.485987204401649
9,3.199621163011196,5.0,9.369852580569018,8.27568088872499
9,3.2098065508599016,5.0,9.458125031268374,8.181453031823507
9,3.2337358718967746,5.0,9.5677209916466,7.972855361624431
9,3.245588650701552,5.0,9.75959780309805,7.8767729951200245
9,3.2725999780672996,5.0,9.852139503474175,7.677525264418475
9,3.296770208192294,5.0,10.212131204229076,7.524187494565812
9,3.3154555510827204,5.0,10.372311317455694,7.422727784957297
9,3.3679162130777844,5.0,10.692159963187926,7.220118830090695
9,3.412308250978632,5.0,11.299572444302598,7.141331165794822
9,3.4310389735420865,5.0,11.520411451413509,7.131402345626801
9,3.7810797836890044,5.0,15.135016003039272,7.081924192503504
9,3.8036988957451485,5.0,15.213300942011786,6.927236884314691
9,3.8212586827642507,5.0,15.524589704890746,6.787594966074413
9,3.8421653307631933,5.0,16.027292222276785,6.600096976935458
9,3.865067964894619,5.0,16.071475197333726,6.3702301272755895
9,3.880212195832092,5.0,16.224656727212324,6.2056500750145425
9,3.9223402098521234,5.0,16.702445637545726,5.70591144900158
9,3.938246084061129,5.0,16.788071863487893,5.505655890053507
9,3.956010296796671,5.0,17.04796069490742,5.277861893461291
9,3.9787669202334115,5.0,17.468391178194114,4.983849531232509
9,4.012434941583491,5.0,17.702230270078147,4.556091984795788
9,4.035108671459064,5.0,18.01132126513031,4.281344831058408
9,4.055758408543298,5.0,18.264301922439902,4.046024779192298
9,4.073576768264769,5.0,18.540473051891038,3.8575275247151435
9,4.096914341876609,5.0,18.681293467531194,3.6350098691642696
9,4.115214399282312,5.0,19.332641627318253,3.4824372954361924
9,4.190435252361899,5.0,19.733628893796332,3.087041810912889
9,4.21856636519173,5.0,20.421535392893347,3.038130574122216
9,4.573681597907679,5.0,25.175654748304773,3.010030806921457
9,4.593961062158559,5.0,25.47323151232035,2.805166401530073
9,4.613888001561357,5.0,25.96081709156773,2.5772112571319497
9,4.6655979480038,5.0,26.44580713388215,1.893502411595354
9,4.681738831184266,5.0,26.723933979901243,1.6637125179936163
9,4.716086712261722,5.0,27.22612619914341,1.171847302954916
9,4.776283233913439,5.0,28.00410217124594,0.38625684021361906
9,4.844197883876544,5.0,29.224208005308473,-0.21641445520100433
9,4.877112347971774,5.0,29.651144856672914,-0.3605162413221308
10,1.1278605261256964,5.0,-0.39513318667620545,20.316409293197225
10,1.1361241277147083,5.0,-0.3896266360740947,20.280429744141887
10,1.144263300692857,5.0,-0.3761370002150651,20.244697669310924
10,1.2012383804949465,5.0,-0.2979492965933299,19.985649895666924
