iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,2.177110158940549,-0.33002261857070636,6.651520925805853,62.307089483735865,7.173826337807652,0.07697732267689228,0.3845528541087191,62.25868363587605,0.025966210449074992,-0.8875741634543672,540.9745039624788
2,2.0365537924292325,-0.2275818569234518,6.5387113252306275,64.26453309332918,5.6822458041360795,0.1915501721016993,-0.10141892500692506,64.77842516116245,0.0258006242075605,-0.7727872166857637,540.9745039624788
2,-0.3475158996320806,0.028133647529441363,2.047862711887815,113.42733705832012,2.46962873239807,0.12728256951733638,-1.1481215325602476,110.59508790218186,0.03480670775028804,1.314393065256324,540.9745039624788
2,1.8321243032886967,-0.20989468788239823,6.5762552663325575,71.32180239961681,4.258430337037735,0.26108115038558144,-0.5653121711697295,70.02885136610213,0.056089776606590876,-0.533603797572809,540.9745039624788
2,2.4355873295049526,-0.4035031117067517,10.171238783459271,56.757681506630725,9.08157626808189,0.058899190675199116,1.0061167635283468,58.8881273273834,0.018268513650189933,-1.0411200187259908,540.9745039624788
3,1.650618592020595,-0.2932000575568138,4.481726935408483,71.15235849401067,2.703528782745881,0.4242475882230278,-1.1689177359520642,77.37715336422947,0.4263139605778339,-0.09935639059296619,557.1192388965844
3,1.8777781887940348,-0.3361780600053704,5.6683403616129215,66.01397145676941,4.264164837751769,0.3097433567773412,-0.6267830852876166,66.78303782272934,0.3016022800156032,-0.6043692644273246,557.1192388965844
3,2.1016544876318846,-0.34815262581305634,5.815546576425223,65.69942013435913,6.209465565628608,0.1212596471953635,0.04897660074682264,60.66404046262819,0.1480179619596695,-0.8960568932533892,557.1192388965844
3,1.7422410583656411,-0.323449480810814,4.716971093614507,71.66990649097289,3.3590138690482023,0.4387542667295411,-0.9412149495539097,71.8390513299664,0.4285429894522975,-0.36335321155977596,557.1192388965844
3,1.9886754366508481,-0.34240424438179545,6.336156139729289,64.93603422532588,5.151734143113247,0.19200006364508734,-0.3184587493483093,63.303064473071984,0.19943248056285223,-0.7702567644544001,557.1192388965844
3,0.026726020089147262,-0.003708988124343726,7.763816347840113,96.54480953897495,2.2899195612344228,0.4295037568686182,-1.3125975452813843,105.35142297048746,0.41257170286597755,1.2341542957812406,557.1192388965844
3,2.8289961426322283,-0.5,8.391713386331242,55.49773908853175,9.97203631382569,0.0579898242086078,1.3560205919651327,52.20648680883653,0.04765953849398619,-1.2992215991297993,557.1192388965844
3,2.24393407733844,-0.35537261870765136,7.288065680282184,67.86610552044843,7.674269656716228,0.12720810369620975,0.5578210886505985,59.09491570068194,0.14409846852257036,-0.9708557948068952,557.1192388965844
3,1.8036277744734726,-0.3316803052928029,7.9865018289180725,66.11329229783944,3.775032176900135,0.38579892955982853,-0.7966982704256225,69.28728681774706,0.37456061956070247,-0.4849937510287212,557.1192388965844
3,1.698979520642646,-0.31686229440103947,4.634384693134029,74.36445654116807,3.1085971706436224,0.46324032494751205,-1.0282048463172515,73.65942326556267,0.4563741013689472,-0.2765775615263504,557.1192388965844
4,0.09313109794335817,-0.1914363054211144,4.315767289025818,100.00905582574849,0.409588948253492,0.656263939789936,-2.152403264427822,102.3405712218719,0.4854161368507053,1.259704095706885,570.4408726537022
4,1.6257908984027836,-0.3526241322957625,5.649707947638165,72.86237976737547,4.842029777599937,0.4596849674894625,-0.48066002953061826,56.4736901806958,0.4488278295049815,-1.0725031883168157,570.4408726537022
4,0.0905990020855949,-0.2999797395253354,2.7798425934789424,93.7422226302958,1.8837365052517203,0.9671086862209176,-1.5964124908261361,92.76085260442889,0.9462956244167103,0.7726012225370043,570.4408726537022
4,3.0,-0.49630658400386535,10.444103783651501,53.33559905222027,10.3101727800688,0.5323659420940177,1.5817095369855527,45.511009734459,0.10649412929661567,-1.629925943227601,570.4408726537022
4,2.8052118874343384,-0.463073582726265,11.245813815958492,56.71890149701309,8.179310627921181,0.34213834540714994,0.7780317160057012,53.26482813041675,0.6860441975367016,-1.2356651752932057,570.4408726537022
4,0.1248493323255726,-0.3461761549653469,2.47640413882052,98.57763473559147,2.8132467423249796,1.0151872723619804,-1.2458376020861013,86.49975373686594,1.039478245216944,0.4542412195576424,570.4408726537022
4,1.1492303603081595,-0.38156846436242664,4.0281711733862435,88.34122989478057,4.312312804295902,0.7378278140775983,-0.6804485434952402,68.71102296042051,0.9625668292361437,-0.45026779759393776,570.4408726537022
4,0.09672056090900982,-0.2706073659258881,2.412249279402422,97.70811276400619,1.4045255954982512,0.9030971708411316,-1.777152093973285,97.00046732497393,0.7327089668527644,0.9881742047904256,570.4408726537022
4,0.6942546016355342,0.32925940544240295,2.792907903163412,86.59734581598006,3.7072619616715414,0.7388877774915402,-0.908650045076316,79.83362753018042,0.9216665591954563,0.11528666798269582,570.4408726537022
4,1.7221763611698235,-0.34077389695601684,15.20769084188386,89.2554442647583,4.629044605909101,0.1350694904220964,-0.5609897019653145,59.5975514952204,0.197600802277253,-0.9136632596660377,570.4408726537022
