iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.26315789473684204,-0.2368421052631579,2.992504184855237,98.55072902382551
2,0.4736842105263157,-0.026315789473684237,3.152874402278961,93.56395770755107
2,0.6842105263157894,0.4473684210526315,3.284338184468994,89.60766049974069
2,0.894736842105263,0.39473684210526305,3.573984692670429,85.94759134426765
2,1.1508046675989925,-0.5,4.010205598829492,85.23506095320829
2,0.9295890543226433,-0.5,4.061595430896986,83.11037388100884
2,1.1052631578947367,0.5,4.0826088055569,81.21162081619312
2,1.3157894736842106,0.3421052631578947,4.741819222823014,78.14285806721323
2,1.526315789473684,0.23684210526315785,5.2009697859481205,74.74750442756137
2,1.7368421052631575,0.18421052631578938,5.69042333986749,71.47320881751423
2,1.8833376170872151,-0.219992488848944,5.777016928504879,68.1544547381152
2,2.0365537924292325,-0.2275818569234518,6.5387113252306275,64.26453309332918
2,2.177110158940549,-0.33002261857070636,6.651520925805853,62.307089483735865
2,2.3684210526315788,-0.34210526315789475,8.530147725653018,60.99939188931036
2,2.660229040353838,-0.5,9.256609559481028,56.253411810033874
2,2.789473684210526,0.13157894736842102,10.607671619570674,55.01135094184524
2,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
3,-0.3475158996320806,0.028133647529441363,2.047862711887815,113.42733705832012
3,-0.4332965475640862,0.15955797177205244,2.752937913249079,112.83744809099775
3,0.05263157894736836,-0.07894736842105265,2.7905806025979065,102.17527027946961
3,0.26315789473684204,-0.2368421052631579,2.992504184855237,98.55072902382551
3,0.4736842105263157,-0.026315789473684237,3.152874402278961,93.56395770755107
3,0.6842105263157894,0.4473684210526315,3.284338184468994,89.60766049974069
3,0.894736842105263,0.39473684210526305,3.573984692670429,85.94759134426765
3,1.1508046675989925,-0.5,4.010205598829492,85.23506095320829
3,0.9295890543226433,-0.5,4.061595430896986,83.11037388100884
3,1.1052631578947367,0.5,4.0826088055569,81.21162081619312
3,1.650618592020595,-0.2932000575568138,4.481726935408483,71.15235849401067
3,1.8777781887940348,-0.3361780600053704,5.6683403616129215,66.01397145676941
3,2.1016544876318846,-0.34815262581305634,5.815546576425223,65.69942013435913
3,1.9886754366508481,-0.34240424438179545,6.336156139729289,64.93603422532588
3,2.0365537924292325,-0.2275818569234518,6.5387113252306275,64.26453309332918
3,2.177110158940549,-0.33002261857070636,6.651520925805853,62.307089483735865
3,2.8289961426322283,-0.5,8.391713386331242,55.49773908853175
3,2.789473684210526,0.13157894736842102,10.607671619570674,55.01135094184524
3,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
4,-0.3475158996320806,0.028133647529441363,2.047862711887815,113.42733705832012
4,0.09672056090900982,-0.2706073659258881,2.412249279402422,97.70811276400619
4,0.0905990020855949,-0.2999797395253354,2.7798425934789424,93.7422226302958
4,0.6942546016355342,0.32925940544240295,2.792907903163412,86.59734581598006
4,0.894736842105263,0.39473684210526305,3.573984692670429,85.94759134426765
4,1.1508046675989925,-0.5,4.010205598829492,85.23506095320829
4,0.9295890543226433,-0.5,4.061595430896986,83.11037388100884
4,1.1052631578947367,0.5,4.0826088055569,81.21162081619312
4,1.650618592020595,-0.2932000575568138,4.481726935408483,71.15235849401067
4,1.8777781887940348,-0.3361780600053704,5.6683403616129215,66.01397145676941
4,2.1016544876318846,-0.34815262581305634,5.815546576425223,65.69942013435913
4,1.9886754366508481,-0.34240424438179545,6.336156139729289,64.93603422532588
4,2.0365537924292325,-0.2275818569234518,6.5387113252306275,64.26453309332918
4,2.177110158940549,-0.33002261857070636,6.651520925805853,62.307089483735865
4,2.8289961426322283,-0.5,8.391713386331242,55.49773908853175
4,3.0,-0.49630658400386535,10.444103783651501,53.33559905222027
4,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
