iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,0.8475471984647169,-0.4100149794369675,14,8.628784735442595,63.94447004155664
2,0.7529221542858167,-0.44536425917678324,14,8.096696108792695,64.65683591079384
2,0.7494333735561032,-0.445928833381443,14,7.803445354750551,64.8117237874239
2,0.7455667420837713,-0.4455340832675153,21,7.5036493191138165,64.98610346018422
2,0.7409921463146767,-0.44520962169094047,21,7.200462073966648,65.192327789507
2,0.7355707760775445,-0.4454258215831627,21,6.92918766575184,65.43462798181817
2,0.731193192524564,-0.44537841000047573,21,6.78364568969886,65.63062790164044
2,0.6466843467482906,-0.06797171774128563,97,6.5856281087976685,68.21632472799146
2,0.6383803513928672,-0.06518922504825797,97,6.288999969819453,68.22888966783867
2,0.6224212770879305,-0.058267378294316,97,5.965540160047852,68.29551980895633
2,0.6172609691087907,-0.060875158943440755,116,5.941380359620677,68.30425516777315
2,0.6252055026008312,0.445186006487746,116,5.487507291660546,69.53224417305256
2,0.6177304060746385,0.44468608774854945,116,5.33080541927536,69.69089209528379
2,0.6021766467574352,0.44966656260774407,116,5.169170899674518,70.03864437006038
2,0.17746617390571395,-0.03935519982320723,139,5.212316068326837,74.47275641266151
2,0.15958615309090796,-0.040427902346400146,139,4.852972902175947,75.00705971211288
2,0.14453540805061538,-0.04133086394515206,139,4.597627513152345,75.47590922277423
2,0.12464612111172668,-0.042524111341496584,139,4.333727775110012,76.11709020164594
2,0.09390049932710598,-0.04436867888462759,139,4.089456048316685,77.1419679871438
2,-0.8552673179749188,-0.5,139,3.680378950839584,81.14657036884971
2,-0.9820049904876225,-0.5,139,3.54015624833284,80.91099444026652
2,-0.670094890769895,-0.42497003390034666,139,3.462046983447792,84.81202060056395
2,-0.5701692513948207,0.24157160232748076,139,3.384291283861867,91.66167479265764
3,0.9666623793899003,-0.4654919270780768,1,12.433099211393994,56.35796382750932
3,0.9705393652646288,-0.428455073954672,1,11.988017898239388,56.100099092326616
3,0.9542892582773987,-0.4216650454389308,1,11.636260461578896,56.25415360656428
3,0.9501087055270556,-0.4199182217159425,1,11.502723251724806,56.57585534664794
3,0.9445839300990508,-0.41760972105630384,1,11.30119202404681,57.21174118056406
3,0.9368704542690347,-0.4143866825321608,1,10.97793454675707,58.525036270405224
3,0.9343612934197911,-0.41333824182156526,1,10.864306244133711,59.05813830976912
3,0.9506309370784058,-0.32590459327606436,26,10.019727549173105,55.83631073232776
3,0.9335424776413346,-0.3223241964740414,26,10.07492200579322,57.991505927803374
3,0.9935746263366907,-0.33490221229805034,26,9.641708052653126,57.76009190329019
3,0.6726138376165178,-0.1741665262135823,30,9.710900421385173,61.48982509218758
3,0.6773998036298223,-0.17455913472915985,30,9.635581296697923,61.46213954722785
3,0.9653860916416828,-0.23041435490323903,30,8.242121709385943,55.677516101067205
3,0.955980180856963,-0.19741199830322814,30,7.921794415980639,55.737234618900644
3,0.9559196433159673,-0.17214394217284779,58,7.624525581244543,55.87751818062007
3,0.9587300251677495,-0.15134756678607436,58,7.388332560733395,56.01894115820518
3,0.9567780157306607,-0.11594440876262008,58,7.120805487233019,56.2904485678648
3,0.9587835398741653,-0.08330717643216679,79,6.915223420911734,56.60466812052135
3,0.9591072401143774,-0.06720381749334148,79,6.840470364094066,56.769933034158214
3,0.9632225815142412,-0.008894421396370866,79,6.656885055705177,57.492150270170114
3,0.6793249457153567,-0.2688543114375195,79,6.218491462454358,58.19850939529778
3,0.7176016335818538,-0.5,6,5.937688912757293,57.68477301286315
3,0.7145707194625452,-0.5,6,5.611600907033447,56.63961037662708
3,0.7095828198018779,-0.5,6,5.132619233016012,55.23436782135886
3,0.7053583725382597,-0.5,6,4.78964554176087,54.34936801377458
3,0.7013503647472061,-0.5,94,4.519990958870006,53.754563018544474
3,0.6975592465734237,-0.5,94,4.314691666506436,53.39317630890494
3,0.6909386902209935,-0.5,94,4.066693842388586,53.170317180765416
3,0.694943512604802,-0.4783857342972329,108,3.807587904817489,53.44897340643088
3,0.6892532025785016,-0.47588237747982354,108,3.603312034385922,53.38875065211212
3,0.688663955941472,-0.46016164337639276,108,3.368958524463332,53.57316179586509
3,0.6882564443948305,-0.45034870995710885,108,3.2558142947779722,53.70629699909435
3,0.08720987462432195,-0.04640137034011804,79,4.215050870456012,78.0104739721032
3,0.07309284719429376,-0.032616161639363594,79,4.167833528689803,77.84100859993694
3,-0.05748124884463446,0.11408628294360534,79,4.0949427552368505,82.57448337579997
3,-0.25515776887565,0.49316753678652503,79,3.8725898976501854,85.19589413623788
3,-0.4607778046739096,0.010296245555389216,79,3.6296847112719526,88.85103613485302
3,-0.5678554776625311,0.19970149267046045,79,3.4289547593567042,91.588145396794
3,-0.9585652947955988,-0.49901887579128895,148,3.0933212280063693,92.46297188101491
3,-0.975107750168376,-0.4967213254843683,148,2.761048482370695,93.9209055441223
4,0.9821446946714734,-0.48492151851051496,0,12.182911405210449,58.74255828836077
4,0.9766343521420329,-0.4850894118546883,0,12.076649217996371,58.95547253941862
4,0.9568282181100156,-0.48569288034326474,0,11.646335325454675,60.04444688074817
4,0.955795625659215,-0.4857243421623453,0,11.625331384165872,60.10508324435911
4,0.9430382998370517,-0.4861130421539607,0,11.378446532244471,60.86391916912544
4,0.930275344286078,-0.4871725407115327,11,11.129051779098287,61.672439851564235
4,0.9202636391545491,-0.48658933382644665,11,10.858002383745745,62.50707008966849
4,0.9132262765069934,-0.4861793898363888,11,10.644450337433918,63.12697794974443
4,0.9040201508998229,-0.4856431099751132,11,10.34883660257029,63.922469164192954
4,0.8924782431169547,-0.4849707649552025,11,9.978800742874947,64.80106882824822
4,0.8796058635699888,-0.48422091662461303,11,9.606033873893683,65.51700236930849
4,0.7786043110045027,-0.470561654169737,11,8.867835957959949,62.82408281458081
4,0.7819921048833571,-0.47433082968803086,11,8.539324590826169,62.786466466085
4,0.7769324230958736,-0.47585221566697505,11,8.256254667465877,63.10888848630143
4,0.771185291461782,-0.4769416927683712,11,7.954568130750623,63.60516673966777
4,0.6963071663672831,-0.4377181698474296,11,7.7175965917161715,63.83363455168734
4,0.7661568852318161,-0.4776122296523573,11,7.685939554649989,64.13269780520818
4,0.7038436932465011,-0.4392065273721282,62,7.133053198486753,62.69031475015936
4,0.7126474831490097,-0.4429596856314498,62,6.598094483169886,61.94517653769996
4,0.7152399599832793,-0.44542398264109717,62,6.467263004808387,61.9892473978865
4,0.7482923693178232,-0.47915222446485634,82,6.658718102660453,66.53386664521983
4,0.7422326596944189,-0.47806359360326844,82,6.410631073530982,67.09436366884623
4,0.7321912615236681,-0.47625964974761714,82,6.0366968858960215,68.08498260959661
4,0.7270055025927247,-0.47532802470882385,82,5.906243791720462,68.61252975100655
4,0.6249070567254178,0.07576287133640558,101,5.836302524073684,71.48036048396645
4,0.6020680890752457,-0.051718158120720725,101,5.556358831136119,72.34642386202007
4,0.5950599121899915,-0.04866965189549255,101,5.152333455740181,73.21951093462864
4,0.5847596023127846,-0.044189091644721123,101,4.858675106063796,74.22763921481598
4,0.07763120270708534,-0.06503431087037476,126,4.712098776677614,74.84622522312686
4,0.07669147187349923,-0.05976142696598341,126,4.486792345235367,75.65987268235581
4,0.07517483472364339,-0.05478136403034789,126,4.257527195964917,76.91711579649659
4,0.0724592578353982,-0.045864436331918,126,3.845074251639249,80.31663059516391
4,0.07149871720921985,-0.04271038411114991,126,3.7146465051938553,81.70463526841709
4,0.07314977049383886,-0.03848105590622747,126,3.5656950152642297,83.45964049464023
4,-1.0,-0.4821355800607036,126,3.3951546904189973,88.55155489868716
4,-1.0,-0.5,126,2.9996637112130946,90.60650105513886
4,-0.9908073986462512,-0.5,126,2.8059609820478317,92.5579536262365
5,0.9361251129095336,-0.5,0,9.41094379374688,15.323761743354964
5,0.929970189866901,-0.5,0,8.641634193365174,15.839882044941099
5,0.9259027994866895,-0.5,0,8.177488488287187,16.79527594114073
5,0.9233716178011018,-0.5,0,7.915203400670488,17.627090429658153
5,0.9211080847174344,-0.5,0,7.700827735798256,18.515197825535147
5,0.9185640530219719,-0.5,24,7.484548735099168,19.66337433018343
5,0.9164238189270788,-0.5,24,7.323818770900366,20.7409753877222
5,0.9146983871708261,-0.5,18,7.208722903839769,21.676487332641273
5,0.9128890637337919,-0.5,18,7.102046237617447,22.7148367360532
5,0.9123084904281074,-0.5,18,7.070857384823512,23.05940184925681
5,0.9104167693725325,-0.5,18,6.979429086874911,24.216767576872172
5,0.9082397519966623,-0.5,18,6.893296880897335,25.606769169574832
5,0.9068044754262816,-0.5,18,6.847460194672118,26.552088755501842
5,0.9044678126935035,-0.5,36,6.790911089344647,28.131284858652613
5,0.9024900076819129,-0.5,36,6.75993751447803,29.498949023854223
5,0.9009892992596542,-0.5,36,6.746344258889041,30.551051488874357
5,0.8991978495587283,-0.5,39,6.74083485128602,31.818812300275866
5,0.8976362156734465,-0.5,39,6.745131732506089,32.9311010021142
5,0.8989538687860199,-0.49843469694764286,65,6.85663997623338,35.5866198054495
5,0.8987721631661056,-0.4983725996262953,65,6.861203482857047,35.86038586053833
5,0.891544677683078,-0.5,65,6.835182406814647,37.28262372776768
5,0.894989425704239,-0.4981142366231259,65,6.896470334130301,38.998295825844984
5,0.8920099147037981,-0.4984381215651932,65,6.918004401969212,40.226286403993534
5,0.8939510972460596,-0.4967250155845019,65,7.0131701500371815,43.08266144454848
5,0.893209895823049,-0.4964717123406634,65,7.041170008290776,44.172678561108064
5,0.8909981831895248,-0.49648200542802806,65,7.072347246125269,45.4461781370656
5,0.8907768547228303,-0.495640228233989,65,7.139963383780583,47.68085646954698
5,0.8728243677699559,-0.5,48,7.609468836778604,49.78982218794132
5,0.8652876062784456,-0.5,48,8.00847760581506,54.14118847411886
5,0.9878913611916018,-0.4427155649106247,110,6.883654837993878,52.88010735590265
5,0.988312036019033,-0.44232085431140067,110,6.863113897237997,52.984323812156575
5,0.9917547054427547,-0.4384822828674117,110,6.715586962196204,54.25039655796664
5,0.9961529945512637,-0.43496384305487956,110,6.638354561021994,55.8666841019059
5,1.0,-0.43135169816528496,77,6.607426682704774,57.65534937877346
5,1.0,-0.4265433535637202,77,6.614037968510397,59.5287656727089
5,1.0,-0.42120715484169313,155,6.657667339395004,61.60159806265403
5,0.7745459181157448,-0.4717810535690856,155,6.618751733800462,65.05007926377425
5,0.7727311981309541,-0.4738674065220207,155,6.122894182607193,65.45864414722065
5,0.7715514316168828,-0.4752237641810735,155,5.832209266273766,65.8541962803916
5,0.7692938828547544,-0.47781922990897474,155,5.3470284815158715,66.82624860188362
5,0.7677781143405891,-0.4794490325587474,166,5.090776002887243,67.53548829483981
5,0.7671902352306776,-0.48034493550214596,166,4.966453765675613,67.94234475224846
5,0.6713681443869692,-0.453010255862767,184,4.713948963789116,69.40173407576326
5,0.6706748308530472,-0.4526990324058493,184,4.438878522491105,69.79579277260194
5,0.6691242635314132,-0.4520029938916539,184,3.839011873275266,70.68225591755439
5,0.652140892213767,-0.4572998527787544,184,3.2238125068756753,70.80903045995862
5,0.6556340979511215,-0.4549662494733938,184,2.9140579055437303,71.10654996209973
5,0.6656328343841313,-0.4504357164686191,184,2.5848740219297133,72.6676224858154
5,0.6648824595098921,-0.45009887858659486,184,2.335695802256935,73.08612938359263
5,0.6513636479800924,-0.45188650810485836,184,1.7957849410260094,73.09466228667375
5,0.6509824747495256,-0.45108322069009266,184,1.5517587244977848,73.6091607060565
5,0.6506772838776382,-0.4498196686329533,184,1.1713471613012079,74.4658155278972
5,0.6604691862170318,-0.44811779195937024,184,1.0376133309910633,75.43188724456971
5,0.6590761260735787,-0.4474924572841804,184,0.6908928637306317,76.11884270226003
5,0.6574707994395019,-0.4467718377086281,184,0.3301817597256589,76.8719069807094
5,0.6510595849855407,-0.44631324988063853,184,0.08032496628961106,77.2300373654241
5,0.6537120033289616,-0.44508454117951857,184,-0.3514319996549453,78.45611661755085
5,0.652792661607426,-0.4446718552954763,184,-0.483873008207536,78.80295663626481
5,0.6555286732247771,-0.44374656432182286,188,-0.8428620342241144,79.90863207918319
5,0.6541443808503835,-0.4430402628128926,188,-1.0748807096506363,80.51721258434168
5,0.6577500362003592,-0.4422894903260023,181,-1.4172007764848304,81.6772333990683
5,0.656376418509308,-0.441306836390515,181,-1.762417904479725,82.58899551648979
5,0.6546219414304384,-0.44005172456609304,181,-2.13122029052846,83.64218476671296
5,0.7314917648316781,-0.436084402317251,232,-2.287792990304175,86.4387631554064
5,0.6559998879769686,-0.4384963785866963,232,-2.743451497622515,85.48740102333208
5,0.6566400868636257,-0.4378425248470568,232,-3.0088846802845444,86.28673074377231
5,0.7297346124588433,-0.4351353090826774,232,-3.475196818458543,88.57786170827677
5,0.7294087478781266,-0.434959299378723,232,-3.6888509012590314,88.9750886468919
5,0.7287808827312052,-0.43462016967524353,232,-4.0943824320116144,89.73861101014717
5,0.6600305550261665,-0.4347788240265677,244,-4.306703464335537,90.1416600977972
5,0.7278255669233822,-0.43410537684372086,244,-4.694337715738354,90.88948970495599
5,0.7272242111749438,-0.43377954289396975,244,-5.063008214418329,91.60929443451288
5,0.7264079106201808,-0.4333375427073036,231,-5.549706141029872,92.5724094230256
5,0.7260487695823146,-0.43314308663129114,231,-5.758742121898208,92.99035661615974
5,0.7249592469712596,-0.4325531671586199,231,-6.37314199709044,94.23278186695282
5,0.7247822342977959,-0.4324573240600681,231,-6.470085276730884,94.43064198656268
5,0.7238235362043872,-0.4319425509765022,231,-6.977794981751553,95.4738975110238
5,0.7231423521927338,-0.43156941372498614,231,-7.328362417564336,96.20256873994481
5,0.7220863968413296,-0.43099766916664084,231,-7.841629806888192,97.27860367384422
5,0.7215721122670864,-0.43071921098526667,231,-8.080053069955344,97.78242130708159
5,0.7200364676099977,-0.429887739772895,231,-8.745784485849587,99.20236623559212
5,0.719237582695393,-0.4294551854020478,231,-9.064249577613111,99.88860321436665
5,0.7183888803742384,-0.428995657512796,231,-9.381367826208532,100.57669712640266
5,0.717704742982211,-0.4286252329200022,231,-9.620980771615631,101.10001706381411
5,0.7162007002629696,-0.42781087250305705,231,-10.097273709421032,102.15031133104051
5,0.7145752768389162,-0.4269307907870324,231,-10.534075936222468,103.12880913706442
5,0.7124109492389319,-0.42575892066381,231,-10.991661206365148,104.17999884194066
5,0.710099636000366,-0.42450089546865905,244,-11.329460633228734,104.99505724731759
6,0.7508766893166394,-0.4134404050212928,2,23.63992192485032,50.115784672904
6,0.7398336082328414,-0.41934929860955694,2,22.858822086188237,50.09137354506724
6,0.7393512871383858,-0.41960737731068076,2,22.71890731379302,50.22852715841997
6,0.7373355251055109,-0.4206859642794024,2,22.025875313357176,50.95766920432827
6,0.9629381412755622,-0.49464533638112135,2,19.176514313659066,47.57391223167727
6,0.9569179288510417,-0.49357799722838963,23,18.047295954074155,46.53445012788099
6,0.9527028423483948,-0.49349917760353007,23,17.340012163922495,46.366332183815416
6,0.9501054687967929,-0.49345060825416354,23,16.795468283280876,46.40814602645967
6,0.9476863068802737,-0.4934053713569813,23,16.215502597102773,46.54348671752403
6,0.9455197920139995,-0.4933648588102269,23,15.639652264429184,46.741155567944936
6,0.9450080804410399,-0.4933552901064312,23,15.496327279179036,46.7981597125318
6,0.9421038056216067,-0.4933009818848531,23,14.635372226128712,47.19489363917453
6,0.9414695092799052,-0.4932891209183768,23,14.437742691842276,47.29793197303415
6,0.9395612767488668,-0.4931676789732663,23,13.801180982512658,47.657100285617005
6,0.9387657485970824,-0.49323856219257217,23,13.565873226143847,47.80260708736836
6,0.9369841439274262,-0.49320524723886433,23,12.973883423167171,48.19319457815649
6,0.9360044534058616,-0.4931869276054856,23,12.64612504796731,48.42762947436299
6,0.9348817718761679,-0.4928875179909614,23,12.221755450392067,48.7668932002411
6,0.9340428857097047,-0.49315024744960967,23,11.993257586111568,48.93828988101151
6,0.932661705860155,-0.49312442020323244,23,11.542954662438907,49.329369332264406
6,0.9316015737880528,-0.49303257940490913,23,11.199897661448757,49.64958742919495
6,0.9312084908932525,-0.4930972459427613,23,11.08471257029015,49.765827202648026
6,0.9295096366093318,-0.4930654783723293,23,10.57846070919438,50.30157852230643
6,0.9283789683171018,-0.4930443355439251,23,10.264330410313654,50.66772110267838
6,0.9272278568800782,-0.49306776753661247,88,9.966209012936401,51.04294139201063
6,0.9266208292321967,-0.4933962783467527,88,9.811313094025376,51.29829240862409
6,0.9880790675671027,-0.4517031432628933,101,8.171318606615213,46.00602597000632
6,0.9912591480911686,-0.44739762995232724,101,7.8460709182559265,46.01503693989517
6,0.9918737670999664,-0.4465654968339107,101,7.793660517698845,46.14740522450526
6,0.9954488091433658,-0.44508470272842643,101,7.653196827856246,46.735794688274076
6,0.999041476293151,-0.4431987383500143,101,7.52411824852711,47.70931503954861
6,0.9976921548736284,-0.4386879774390536,101,7.435587613448826,48.91350904633867
6,0.9958545465351165,-0.43392667314172384,97,7.368934759431261,50.55005897661647
6,0.9969471414505771,-0.43157382536786226,97,7.324854746504969,51.762126848614
6,1.0,-0.429190712075146,149,7.276864912867408,53.344515241783114
6,1.0,-0.4244586385980535,149,7.249535141833098,55.567611467017564
6,0.9988723272891988,-0.4206383525358173,149,7.245638410415634,57.19521122610347
6,1.0,-0.41596009343200935,149,7.2461713913603605,59.45561825418943
6,1.0,-0.4099872241066344,149,7.2714289237977825,61.925190138067734
6,0.6631722905796187,-0.4622299655596069,176,7.045093291720778,64.87452311214909
6,0.6634604311611829,-0.46367644301501965,176,6.782836967042065,64.90817316666141
6,0.660808435732877,-0.4628082697794348,176,6.476181082451155,64.78925239723297
6,0.6567163147733983,-0.46214126661599103,196,5.95600484686446,64.6108500043818
6,0.6552612747222926,-0.4625611736284101,196,5.6263111465089555,64.45101509581815
6,0.6413807641099385,-0.45966228641444984,212,5.260388321909868,64.01014617571803
6,0.6347624331882127,-0.45978176760065276,212,4.915730219931063,63.66046333385285
6,0.6393694579821272,-0.46087420542729873,212,4.641642302663858,63.515144798340586
6,0.6383152287973999,-0.4615094346324429,212,4.327490330794319,63.307620416089904
6,0.6370396257955573,-0.4623665714560631,212,3.9270678062536937,63.0859272837929
6,0.63438658937703,-0.46294253455995493,212,3.580888688366359,62.92394253862301
6,0.6345406100323177,-0.46378384337828477,212,3.2932619217570926,62.828131129095134
6,0.6333041456006852,-0.46454353532123543,26,2.987898515184952,62.7497908696176
6,0.6323748595514336,-0.46510282391856783,26,2.7762741666507296,62.714479984628355
6,0.6305654673307741,-0.4661918023207852,26,2.4002247141360886,62.69568653401756
6,0.6292346205616044,-0.4671925825178228,232,2.1096813974302977,62.72723473650758
6,0.6285227874002677,-0.46831119104928554,232,1.8569895628858664,62.80002583678923
6,0.6263440489697294,-0.46947827451369906,232,1.5973091868840337,62.93034701499504
6,0.6253878468249598,-0.47005368790208424,13,1.4938329787685038,63.00887643980913
6,0.6216556642910174,-0.47212459797290074,13,1.2242729807389496,63.366813813279194
6,0.6744312458178043,-0.44455368206909085,13,1.3865229892523425,76.15459329138227
6,0.6700644322751657,-0.44231900355074594,13,1.1709626441380543,76.16458154831592
6,0.67210753495701,-0.4426827624208038,13,0.8025373320188391,76.68366867515645
6,0.6732496357032012,-0.44249454355517664,13,0.5159971961268974,77.14605458257115
6,0.6777358882924749,-0.4428354405909186,13,0.04929924890382065,78.35632721702272
6,0.6771769817342295,-0.4423269836021008,13,-0.12207176659622743,78.59049094037373
6,0.6771403009057062,-0.44066756039014604,13,-0.5007791108837782,79.7641948405477
6,0.6807347850859877,-0.4412761708971871,13,-0.7992006594875818,80.79218322080858
6,0.6829398034834002,-0.4401296765034343,13,-1.206375588641789,82.71061432223942
6,0.6862830508841142,-0.43926134972131725,13,-1.4852163612319966,84.81153009433937
7,0.5884272400088595,-0.48272951549954596,12,40.383136911689725,3.738085815710619
7,0.5904746599280095,-0.48192083585398365,12,39.545536382244165,4.999381323975854
7,0.5908632221481565,-0.4796412151016259,12,37.893922751796616,7.658142933949506
7,0.5909749696618511,-0.4787786614484715,12,37.16788363783738,8.872733715655087
7,0.591087637546923,-0.47719642019611974,12,35.72230558489771,11.350741616597567
7,0.5913437280684772,-0.4768221781217059,12,35.28736554702215,12.10072276926028
7,0.5969200799239915,-0.4774856567864017,27,33.69515565957407,14.777532193073469
7,0.5883981465609152,-0.4741092685145972,27,33.28047409483454,15.818025775230666
7,0.598113703920923,-0.47693378135181874,34,32.51558213306014,16.845952077547857
7,0.5987507653836603,-0.4763079786759237,34,31.505001147951994,18.63508539617203
7,0.6001684430779473,-0.47616188995372283,40,30.489798767904773,20.44388781351828
7,0.6018733871209778,-0.47643524666925935,40,29.651854627670737,21.95301497196906
7,0.6028772045166841,-0.4765961905004721,40,29.11084005536447,22.93654024325278
7,0.6047622875294736,-0.477183291697865,42,28.31127994501753,24.421872706278464
7,0.6053285588384643,-0.4772873859586867,42,27.97054655524279,25.05297555580856
7,0.6028675404847095,-0.4746181390503136,42,26.92697165354143,26.891155329022524
7,0.6071613105919142,-0.4776242897290457,42,26.799812623465165,27.236635561226265
7,0.6047167330402132,-0.4748044118908424,42,25.703389875354247,29.127107625232277
7,0.6090817207706003,-0.4779773072223407,42,25.469716344255005,29.743632203668298
7,0.6042142413499889,-0.4734720870657838,42,24.610350331033317,31.168528538563592
7,0.6031949735290827,-0.47229418125996303,42,24.10599742394399,32.17572188877102
7,0.6067013028298389,-0.47449366067836574,42,23.682867802724616,32.857160871310256
7,0.6121105377426366,-0.4785340764932937,42,23.19055606945377,34.0987391195958
7,0.6122505938191591,-0.47855982216242393,42,23.0807096540894,34.31048842351703
7,0.6073812630726607,-0.4735989665759421,42,22.079550084025634,35.850805313744196
7,0.6136658251984701,-0.4788199756647859,42,21.953463046358642,36.493429056033044
7,0.6089981179077641,-0.4740965760311134,42,21.14743441959433,37.58785728713939
7,0.6093227851265435,-0.4740437431360734,42,20.781042514854164,38.276075465073724
7,0.6154860003890936,-0.4791545675609773,42,20.468335701644364,39.398072420346544
7,0.6101572149157684,-0.47391655760827917,42,19.837301130100414,40.054203670529525
7,0.616374422670809,-0.4793178809043242,42,19.734855185692368,40.84536386165205
7,0.617037477049049,-0.47943976621670303,42,19.185945774825676,41.93432486593282
7,0.6166892042999379,-0.47881069302985135,40,18.81295839720047,42.5292663292236
7,0.6170247501692518,-0.4788644916968061,40,18.523993981653355,43.10112055154032
7,0.6117571597121687,-0.4735620814600632,40,17.867426341137147,43.79201403363402
7,0.6122177010108218,-0.4736228255728841,40,17.46810541443174,44.553848670982966
7,0.6181691502417659,-0.47904797539901967,40,17.538976785210345,45.061175904146346
7,0.6057645750855285,-0.4659083366407723,125,17.198892267704082,46.349699788726724
7,0.6120397921104637,-0.4724119293960448,125,16.401861692202473,46.62788587870983
7,0.6080071202968371,-0.46758785730655894,125,16.4943851188357,47.2763803727548
7,0.6097764417469871,-0.4689129641204422,125,15.793632590342106,48.30944182827809
7,0.6106056135169313,-0.46953395990509156,125,15.447477184737952,48.84400793309602
7,0.6143157326892659,-0.47335295062969074,125,15.025811250136272,49.25070545170514
7,0.6142760448431204,-0.4730669571714844,125,14.775652012030402,49.73739358189485
7,0.6133492794112223,-0.47158878740477295,125,14.350342275426012,50.64556483773762
7,0.614337085654717,-0.4723285901036779,125,14.00268799284489,51.26316152930394
7,0.6153030351228632,-0.4730520234978748,125,13.693969484877382,51.84119822463329
7,1.0,-0.4710071588762378,157,12.61100424398769,49.58077549674054
7,1.0,-0.4687683721821242,157,12.196992968506665,50.01077263439478
7,0.9982824219640494,-0.4678143019899687,166,11.889488491322565,50.36506737064616
7,0.9954341145874395,-0.46709413970763397,166,11.541018952984508,50.822942499396014
7,0.9928859696128942,-0.4664498700913496,166,11.222450245412356,51.42291812174086
7,0.8953560409332986,-0.430123932921627,183,9.760193698221276,47.50108592726714
7,0.895106749264682,-0.4299645584049277,183,9.755090387499237,47.52060481892184
7,0.8898307459259709,-0.42659155967264956,183,9.614245523842346,48.593561054492476
7,0.8864713018295887,-0.4243802940691122,183,9.495435187842158,49.81776284459084
