iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.8782215371189035,-0.03936399771943838,7.070106662115612,71.01674430261612,9.922465731584403,0.01196853732211967,-0.1640384668465913,65.69709138116409,0.008592427553796732,-0.3839472269223734,1696.654893423111
1,1.7109396796895204,-0.5,25.58738695041664,49.64242871864236,26.91129640802474,0.02984076760891069,1.432499534457918,48.55858471713181,0.024972945713979587,-1.4003628388061315,1696.654893423111
2,1.5244650331623149,0.5,18.038241814080585,49.87020194911642,14.509089915450348,0.7255991284626478,-0.1751406883672183,47.89226713681014,0.1762255477064105,-1.016310636508746,1743.8171330470855
2,1.0931957202416456,-0.2710475937684674,10.156110551399946,64.31917504243462,12.955288733492125,0.43958619407048516,-0.29482508560873233,60.275133422384194,0.08285484218775067,-0.3038426295064125,1743.8171330470855
2,1.8001128211764028,-0.5,34.79303421189004,41.37854603972618,26.601291543439032,0.20278422479100305,0.756283408855275,44.70658746412567,0.02706233716759431,-1.199603809107204,1743.8171330470855
2,1.1401631246023434,-0.5,13.434047843020965,61.50944285343153,14.10078644401264,0.6998154035936412,-0.20659101511304626,58.36911572462262,0.16424379668389835,-0.4135084047088309,1743.8171330470855
2,0.8605506010610875,0.03587751225982572,10.395645994664799,65.17987166093504,7.31845986724162,0.2554852097805745,-0.7290122088032993,70.27840888488058,0.049495177017262866,0.27171181547399276,1743.8171330470855
2,1.9788200749498905,-0.5,51.39946436993007,40.912554026723996,32.10463251432262,0.16416969545195587,1.180188381101872,42.91993471668077,0.02682729917954582,-1.302401731076229,1743.8171330470855
2,1.6206753875913034,0.5,17.675177934708493,51.678070618861824,18.560717715244998,0.8243991425593794,0.13694340366201696,48.267087173706756,0.20961202859203704,-0.9947447664982318,1743.8171330470855
2,1.6447353858886498,0.29356257845576117,27.558192144738932,51.72000030496711,22.453983851807216,0.6482393240100711,0.43682939697037815,48.827850577028684,0.12596041586162474,-0.9624803476511943,1743.8171330470855
2,1.6677722424698618,0.5,28.86393061531039,45.551953837065476,21.117698855189232,0.8083094543332976,0.33389958444343537,48.814228316877504,0.20544189597682222,-0.9632641261655506,1743.8171330470855
2,0.7283571166652769,0.06687319881308129,6.706055805869358,69.53205617971143,9.287064440607633,0.4368864541496964,-0.5773768165111766,66.93538131777582,0.10844623685220482,0.0793653802335692,1743.8171330470855
3,2.0,-0.17128942562880028,36.888101680807374,38.75014299146238,18.102817947828672,0.5175428127839592,0.0030427954800416046,44.53579616308862,0.1085982610617453,-1.0961542128054695,1768.8386982937482
3,1.5833752362580555,0.5,24.147789971547905,47.809356690182824,13.594431272813484,0.43628057354580146,-0.33835935316933874,52.727832570550106,0.11142695953478578,-0.602015380368492,1768.8386982937482
3,2.0,-0.4727844158931534,38.08971736920271,36.62173518126687,22.61766185352856,0.07820134252461618,0.344933924465181,43.69219481462558,0.01591888202682867,-1.1470397514722785,1768.8386982937482
3,0.7763450216616841,0.2724753625429934,8.691973829062517,68.414845860859,11.471357296168284,0.8698899272688667,-0.49913128104879767,60.58154068331815,0.2511049466706319,-0.12828431227786652,1768.8386982937482
3,0.753750798795211,0.0927720701303405,7.980207244405668,67.10340693556427,8.727532167368809,0.49391176174513474,-0.7069102188408068,65.3261212690547,0.14562420174435908,0.1579060065180311,1768.8386982937482
3,0.8898865109791636,-0.1104998575136083,13.501071436912675,61.86727729575292,5.295565420388856,0.1839812011956322,-0.9667993778620287,74.74837330835504,0.04214590067508036,0.7262507244914653,1768.8386982937482
3,1.81173998517741,-0.5,21.994154913610988,51.81198343389678,37.02733905791547,0.10600358011080488,1.4361213299698594,40.790770451373035,0.02581372017887592,-1.3220519677212152,1768.8386982937482
3,1.7932317085333596,-0.5,25.330713088154024,50.49865757566302,32.70356525541811,0.043013929109063063,1.1086991781329112,42.16934628480044,0.010454214895546616,-1.2388970818206602,1768.8386982937482
3,1.998682210837953,-0.5,34.95425654021094,46.31981811981923,25.001935625916545,0.02443753592373151,0.5254854715125248,43.41746547197803,0.006541097425023559,-1.1636112643244907,1768.8386982937482
3,-0.6843819169446363,0.21648044010495615,3.496206293004087,86.43251780046374,3.435091749171768,0.40992731986554615,-1.1076856315587515,92.57996087338502,0.10770246184284951,1.8018416302955624,1768.8386982937482
