iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,3.849738985612141,5.0,46,15.409277340528613,6.508543937291952
6,3.8295060982174545,5.0,46,15.109326716154209,6.690469088619192
6,3.7990274013637326,5.0,46,14.707803623612257,6.925863960855853
6,3.76832595269514,5.0,55,14.366358668751595,7.114578308888152
6,3.728661817550515,5.0,55,14.009892184808223,7.287257851973598
6,3.672608674000534,5.0,55,13.620946148421542,7.405726289664036
6,3.5573751117785117,5.0,55,12.869404494202207,7.3243203595164825
6,3.474581999050538,5.0,55,12.119345592428132,7.189128336974658
6,3.423878239075944,5.0,36,11.57108637017585,7.161705573882571
6,3.3858753860577044,5.0,36,11.137933603623006,7.1954082664618575
6,3.359633895264529,5.0,15,10.83685647583993,7.2526018245814665
6,3.327625173620374,5.0,15,10.475345574918894,7.363947724305097
6,3.3042674362762425,5.0,15,10.219311752425703,7.475106584958782
6,3.281663451555097,5.0,15,9.979879762285357,7.606552498698294
6,3.2629824240409553,5.0,15,9.78903126682895,7.732306937143539
6,3.2428517029803943,5.0,63,9.590967262430262,7.884214792032852
6,3.222243357538925,5.0,63,9.396562299486979,8.056036683746171
6,3.2006972378621334,5.0,63,9.20228882600742,8.25153953661681
6,3.183347754187928,5.0,63,9.05230433367156,8.419312065660005
6,3.166549933013689,5.0,75,8.912280274784242,8.589300498307457
6,3.15129465276943,5.0,75,8.789251101011493,8.749119614288578
6,3.128547079995449,5.0,75,8.612429953888766,8.995025733786155
6,3.1268807001369243,5.0,75,8.5997631150337,9.01332706280673
6,3.108839363152671,5.0,75,8.46486398336158,9.21332180205015
6,3.0903174882430067,5.0,75,8.330165561680513,9.421043366501632
6,3.0725954832574387,5.0,75,8.204225231244903,9.620567837850757
6,3.053197600529213,5.0,75,8.068906172749216,9.83814542786743
6,3.034935196804345,5.0,75,7.943207106615765,10.04067509155174
6,3.014405840609251,5.0,8,7.803037127489803,10.263914123454922
6,2.9926699865702577,5.0,8,7.655018596319057,10.49323534878372
6,2.9756497833609483,5.0,8,7.538829147132355,10.66654573207643
6,2.9533143167624076,5.0,75,7.385349268219468,10.884228639688686
6,2.9313591010886855,5.0,75,7.232840650181733,11.086132824714406
6,2.91158078270074,5.0,75,7.093722066873525,11.256857374293578
6,2.889521506950892,5.0,75,6.93638780027046,11.434028940322843
6,2.8441040537633673,5.0,75,6.604880597539615,11.752701106161258
6,2.820382181843932,5.0,53,6.427823603090353,11.893973290866278
6,2.7938118752838923,5.0,53,6.2267161020198944,12.031842149581587
6,2.7679323260995496,5.0,53,6.028509120622061,12.14597917861532
6,2.744456902001496,5.0,53,5.847265307622418,12.233038667011547
6,2.713688627571723,5.0,53,5.608584346408089,12.324891762777852
6,2.6883244847658188,5.0,77,5.411758726763663,12.383162096801058
6,2.6579538466647934,5.0,77,5.17724785407462,12.434491016637214
6,2.6303693702701656,5.0,59,4.96652545078229,12.466042132054906
6,2.597122074610479,5.0,59,4.7170545172708485,12.488545838892172
6,2.5715919105973444,5.0,59,4.529950849052993,12.496945503718871
6,2.5310282232446424,5.0,59,4.24276977737172,12.50006106487729
6,2.5000521985932664,5.0,59,4.033320398062658,12.498612304812784
6,2.462501907515248,5.0,59,3.792431892505661,12.498405236896888
6,2.430842638130186,5.0,19,3.6012459762871813,12.504078904448304
6,2.3896293200062457,5.0,19,3.3692178475565857,12.525876774881743
6,2.350733716655249,5.0,19,3.1673444470891408,12.567389325865186
6,2.3116408179593453,5.0,55,2.979663777167678,12.6348203919756
6,2.305529780451571,5.0,55,2.951545254618173,12.64795919727954
6,2.268187201547077,5.0,55,2.7857046878242997,12.744661347896558
6,2.2237641737327585,5.0,154,2.598620077267025,12.898166541382928
6,2.1861110983332415,5.0,154,2.444933081778583,13.0617606155446
6,2.148548161858285,5.0,154,2.2928468012481176,13.254763613289507
6,2.1102493172538628,5.0,154,2.1365275852358376,13.479855692779093
6,2.0683489660676817,5.0,154,1.9620837824063422,13.754497095994157
6,2.0355140030504675,5.0,55,1.8222731754300945,13.986776283184328
6,1.9972251067961624,5.0,55,1.6560448186645935,14.272348779541744
6,1.9608466077466824,5.0,9,1.4961118561249194,14.554701656138803
6,1.9225364407859158,5.0,9,1.3280023434326864,14.860528569791713
6,1.885467522006525,5.0,9,1.1689292836421519,15.162770450316545
6,1.844090642273819,5.0,9,0.9999844295234137,15.506013072549145
6,1.7962374070048484,5.0,9,0.8216257976532759,15.909083598476796
6,1.7391435295041702,5.0,9,0.6381258259978253,16.394937488995957
6,1.67712535333352,5.0,154,0.47365731808847755,16.920279792365445
6,1.5994059959878715,5.0,75,0.3040709425960113,17.555928835705306
6,1.4986557569026338,5.0,75,0.11015991239248457,18.307405191311922
6,1.3917725303094797,5.0,75,-0.08548447594005992,18.993179953105038
6,1.2478435793532054,5.0,75,-0.3105971205361122,19.775537931605857
7,4.9240439378450755,5.0,1,30.348424123692983,-0.452297447122298
7,4.8085447640586185,5.0,10,28.364394777916093,0.05585544026082445
7,4.759416004966483,5.0,10,27.69973389673941,0.5984363816439338
7,4.720887540297745,5.0,10,27.251049993238823,1.1136809394603784
7,4.684469307427867,5.0,10,26.837257963922895,1.62534379179505
7,4.647243365251613,5.0,1,26.383880665001513,2.1300707717173175
7,4.607788453999843,5.0,1,25.849229906613623,2.608214590210391
7,4.559861948435771,5.0,1,25.12808437005726,3.07375390619929
7,4.507927554819862,5.0,1,24.293700275044518,3.409958961488991
7,4.222774852448753,5.0,1,20.24352048947984,3.0791338393102095
7,4.142101582755932,5.0,1,19.20465326616616,3.2667454695466365
7,4.104283047193435,5.0,42,18.75482202193882,3.56265368630452
7,4.069934848531691,5.0,42,18.44659105241591,3.8999549605958013
7,4.038921237226731,5.0,46,18.21979774472143,4.234915870856161
7,4.011173191089319,5.0,14,17.964241487141148,4.564017349801587
7,3.9858048188898767,5.0,14,17.63143768989567,4.892127049599658
7,3.963837152741791,5.0,14,17.274316016465672,5.188158190440932
7,3.9437703114578753,5.0,14,16.922729780513848,5.4558402820351635
7,3.924105725784521,5.0,14,16.583491916163187,5.705520498848571
7,3.902884966178438,5.0,46,16.242912091428092,5.954634607783985
7,3.8787017512703774,5.0,46,15.894066622524516,6.211195283849605
7,3.853515186186101,5.0,10,15.571629507599447,6.449233278678912
7,3.8262977323343605,5.0,10,15.262531989450164,6.675176174038912
7,3.7940479608316053,5.0,21,14.937542076501456,6.902627979236726
7,3.7576269673409963,5.0,21,14.607242100085967,7.108034502079736
7,3.7134764149441106,5.0,42,14.232133499301455,7.2841124890292654
7,3.6615406408918787,5.0,42,13.788415157357752,7.390235767461775
7,3.596133258450673,5.0,42,13.178714559298836,7.382900156547455
7,3.5190158081161744,5.0,42,12.381887370372683,7.246448416739357
7,3.453519574161425,5.0,42,11.707601485704414,7.144314501842873
7,3.402431421452069,5.0,42,11.215358959791994,7.151642420708736
7,3.3685636945209776,5.0,42,10.892331220057024,7.2173156329233255
7,3.335797260260599,5.0,42,10.564701251130643,7.330260895387209
7,3.3105859175573333,5.0,42,10.298526698120675,7.449602005006836
7,3.290329717279677,5.0,42,10.079007757551823,7.565034384977471
7,3.268393068856292,5.0,42,9.841771444345637,7.70865863190763
7,3.246753998076275,5.0,81,9.615017190085277,7.8681576320229105
7,3.226895449122128,5.0,81,9.418172194588218,8.029042061388227
7,3.212469414977263,5.0,23,9.283432110681739,8.15403644426513
7,3.190256195266588,5.0,23,9.090067642554466,8.358834690776101
7,3.169873379644214,5.0,23,8.926633840375613,8.558683785468872
7,3.1508090964631164,5.0,23,8.783871823131529,8.75462297753933
7,3.1357124872860496,5.0,23,8.6761453774971,8.915041442605443
7,3.130133842647865,5.0,23,8.637247381651143,8.975326339072438
7,3.1122416400309056,5.0,23,8.51480298193001,9.171671223723983
7,3.0939721422935973,5.0,23,8.391729214459563,9.375652618314035
7,3.0744124616322606,5.0,23,8.259722687002082,9.596047222467394
7,3.056360716644888,5.0,23,8.135601451824217,9.799487240185234
7,3.03818104437671,5.0,23,8.006606284549722,10.002660373196148
7,3.0198237437803677,5.0,23,7.870828695956212,10.204401301959575
7,3.001079351154558,5.0,23,7.725339939372791,10.405211332975824
7,2.9833360641804303,5.0,85,7.5806607861430075,10.589115712005302
7,2.9487005944615,5.0,85,7.278944557135534,10.926818800451395
7,2.930889387712999,5.0,85,7.115053143416745,11.088011687648294
7,2.911856916343023,5.0,2,6.934920960561204,11.250088829610124
7,2.894458643266403,5.0,2,6.767086435930701,11.388711548594749
7,2.87592456649382,5.0,174,6.58653191030246,11.526147289794338
7,2.8561675304572227,5.0,174,6.393886686270011,11.660931675118821
7,2.8381226251403078,5.0,174,6.219349874862962,11.773501639572675
7,2.817207049440133,5.0,174,6.02043058708726,11.891560048751243
7,2.795723319852418,5.0,174,5.82143825120562,11.999252482243426
7,2.772863599157482,5.0,174,5.617029544747915,12.099246807772152
7,2.754946372534659,5.0,174,5.462780995718606,12.167537470217546
7,2.7244258286415137,5.0,174,5.213070780048442,12.26467160958622
7,2.698858864156544,5.0,174,5.016972937986801,12.328830288755027
7,2.668125965848618,5.0,174,4.796976244698848,12.387429880143852
7,2.6410294217228945,5.0,174,4.616680763836904,12.424475157138916
7,2.605659066884079,5.0,82,4.399077018982913,12.45587851048758
7,2.5625378354016966,5.0,82,4.157434498746493,12.474943071335439
7,2.5239966095958755,5.0,82,3.9592413714954606,12.481334788931473
7,2.4773868808925705,5.0,98,3.7358819028917534,12.48576128174296
7,2.433241973678018,5.0,98,3.5348965509109664,12.496732963155214
7,2.3838414361548144,5.0,73,3.315893428910787,12.528753789852594
7,2.340009423168963,5.0,73,3.1230032420031772,12.583864444727904
7,2.307242988908585,5.0,73,2.9787011991869576,12.645856635755873
7,2.2945167762680407,5.0,184,2.9226335814427813,12.675315995163889
7,2.2571480012875984,5.0,184,2.758256237720918,12.780556122684668
7,2.2189691287038182,5.0,184,2.5914842899462727,12.918394072539598
7,2.1812486808134617,5.0,184,2.4288174895644463,13.085414860949772
7,2.144643317990564,5.0,184,2.2733784344346386,13.276137291190407
7,2.1075324973195633,5.0,184,2.117743875928621,13.496143977332707
7,2.0689751461594916,5.0,184,1.9567380653501303,13.749486410103016
7,2.035429989465663,5.0,184,1.815920435152595,13.986846899075612
7,1.997224668852184,5.0,184,1.653549186602664,14.272125181297305
7,1.9633212938149858,5.0,186,1.507479797495547,14.535261250345904
7,1.9216899613017917,5.0,186,1.327044858056043,14.86762232447075
7,1.8840986765194594,5.0,186,1.166310365575022,15.174334163738985
7,1.8472165545300212,5.0,186,1.014640158653842,15.480121033621884
7,1.8026408478251097,5.0,186,0.8447704612828062,15.854895709236144
7,1.746228298075156,5.0,186,0.6576685946455925,16.334398035722664
7,1.6899584384126078,5.0,186,0.502962163089391,16.812095028932045
7,1.6129025042513563,5.0,186,0.3304980208592667,17.448203527770133
7,1.5154946612920832,5.0,186,0.14324666053029134,18.18898269002285
7,1.4135116942330461,5.0,186,-0.04464917397477208,18.863078229903177
7,1.280125748778701,5.0,6,-0.2669718413031603,19.608140854940263
7,1.0208437759735445,5.0,6,-0.4567542767758912,20.989846959955777
