iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.6533339892585515,1.7278517345314115,11.555176441415743,43.75438557933986,11.460596480792326,0.010653717585267695,0.8514521373253956,43.824450446427996,0.0021516524692056778,-0.9166990387147962,1641.4796624483718
1,3.0,1.5688969686104022,20.718393864931343,29.5806830389601,20.653391430150858,0.025328119626065407,2.3399189709734856,29.420022726647602,0.004625608877492578,-1.506703914317768,1641.4796624483718
1,3.0,0.7280765629140986,14.043002208614087,39.43542790631811,13.912152277000047,0.023994681442299357,1.2483999114892868,39.31661455900566,0.004415626394376186,-1.1013398452596448,1641.4796624483718
1,1.4235027513295981,1.600500143083814,9.156505464135437,48.6138463257277,9.148835529356774,0.006894721335203754,0.4771394802401119,48.66963745182596,0.001781400809516637,-0.7182403417082242,1641.4796624483718
1,-0.1663460084947257,0.5558286157765429,0.1335744153060981,92.27637735837442,0.18065560300616834,0.011388751779520286,-0.9749584347136988,92.3668081302774,0.002411789557410548,1.071594301631194,1641.4796624483718
1,3.0,1.3314750745591688,18.821698381440434,32.161783237916595,18.640030041951157,0.018737131833715358,2.013922180335612,32.07672469767809,0.003571916143611064,-1.3978854908145877,1641.4796624483718
1,3.0,0.9450246691116204,15.597478258691632,36.60614879756868,15.54594592323487,0.02123882757285508,1.5129383536977912,36.632249563047296,0.003782177729775662,-1.2112913453347574,1641.4796624483718
1,1.309313810491711,1.5219417051039654,8.05981341183126,51.17025037839605,8.00939033127058,0.0038464677840348727,0.2926442972784571,51.391008720333076,0.0005253999290603723,-0.6067730659524386,1641.4796624483718
1,-0.9863688874149803,3.0,4.312888226077589,63.91712101958646,3.99361980489542,0.023916690880180665,-0.357575932040163,63.78997473927673,0.00456226280399411,-0.09891183425861527,1641.4796624483718
1,3.0,0.5701241334770739,12.823592431324997,41.341247246566134,12.771823083027336,0.024933417317655648,1.0637615948489838,41.329085400551165,0.004376505456518975,-1.0189091071824805,1641.4796624483718
2,2.497976136165562,2.2219349524543412,22.326270395446027,27.911990643195317,22.243525172747617,0.06953004840221949,2.15645437586727,27.407539468681264,0.04433309234186854,-1.3637831878786528,1656.6466110425406
2,3.0,0.19080568494174432,10.043851090220716,46.37979849598551,9.955774586802033,0.03277588653440643,0.299307852269294,45.9016692913877,0.021360815898399922,-0.5922543328633765,1656.6466110425406
2,-0.8733332731541301,1.9120181633948725,1.2645357460200797,80.31862633345675,1.0087306593291183,0.12118817827430253,-1.052930819094172,80.30053891048661,0.06978288667711681,0.8427804995653787,1656.6466110425406
2,-0.030278671301331772,1.9949809287956621,3.8087888575367823,64.7166326180224,3.711597207355677,0.05233667594871174,-0.644424870156854,64.77410433980697,0.026500317546647025,0.19505647028563544,1656.6466110425406
2,3.0,1.9173761918733856,24.14863870202464,25.81422764045257,23.413324914527212,0.04195352608968825,2.333255614511927,26.020431144021806,0.02502492284137041,-1.4216498789728576,1656.6466110425406
2,2.5375074696627506,1.8996900272881416,19.760596422810508,30.775340251775557,19.60794688288197,0.020996629741551146,1.75811824229595,30.853655745196665,0.012453320759778761,-1.220019833205697,1656.6466110425406
2,2.9213564675064023,-0.19908664550572408,7.377989173997634,52.91851159276718,7.2599073540676295,0.05711879643553519,-0.10814023388252281,52.47364691511967,0.035890458591593184,-0.31808785842895304,1656.6466110425406
2,2.5059927268522695,1.7282431789652777,17.78151342427587,33.18215918369505,17.874117779326614,0.004160993749449757,1.496070712143137,33.26727048092006,0.0017049187675875683,-1.119329861233382,1656.6466110425406
2,2.7446901916597377,1.0784002269317914,14.705264279587531,38.13669247061524,14.67608116054381,0.016366585398135677,1.0127257298886434,37.92858338177558,0.007777171933727878,-0.9248715417697895,1656.6466110425406
2,3.0,-0.08064057811880787,8.38794079966764,50.31230946752064,8.282682568844196,0.05487420755027636,0.046440006110060494,49.583819897651594,0.035593880412762485,-0.4386442161139712,1656.6466110425406
