iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.529115295993842,1.9612123121231466,54,20.094545497472467,30.191880205544226
2,2.5375074696627506,1.8996900272881416,54,19.60794688288197,30.853655745196665
2,2.545598807054651,1.8403731466610296,54,19.149043527369543,31.485158276382315
2,2.5522358236178238,1.791717763733609,54,18.781765383546876,31.994278051490355
2,3.0,1.2781663904976375,73,18.365974050995813,32.74432851703126
2,2.5059927268522695,1.7282431789652777,73,17.874117779326614,33.26727048092006
2,3.0,1.1824788796102097,73,17.53414187583654,33.792202685948254
2,3.0,1.12904917838733,73,17.073113952560966,34.38913788198529
2,3.0,1.0840824525896586,73,16.693356113279208,34.90471980463121
2,2.961907688206723,1.076329645447573,86,16.332096015724638,35.42302951382778
2,2.916361619411819,1.0739886220569579,86,15.959325908956977,35.968661976986326
2,2.8787723987045286,1.0720565728760065,86,15.653186072435853,36.424448431001025
2,2.8316452052742327,1.0736282030388984,91,15.30303104139307,36.954664230226925
2,2.7903199242383367,1.0758961024996254,91,15.004345990643968,37.414597418076355
2,2.7446901916597377,1.0784002269317914,91,14.676081160546818,37.92858338175378
2,2.6786186207286335,1.0983043997324011,107,14.327270653889855,38.48585241032971
2,2.633570505924866,1.1081928462385444,107,14.061710946626434,38.91794009521828
2,2.576920475292487,1.1206280125028782,107,13.728702697988986,39.46990526840675
2,2.5274013317451347,1.1314978880599584,107,13.438689795485107,39.960291121883145
2,2.4624222905960154,1.1678787217190751,108,13.218852458518194,40.34926312611438
2,2.3883714063955055,1.1945036945525622,108,12.859689562427363,40.98710803765631
2,2.332315945923997,1.2146584182717453,108,12.588335066550828,41.48051722798209
2,2.4113182294436615,1.0966954223758236,91,12.345307358680405,41.878178719876956
2,2.368508528254049,1.0990447856664805,91,12.057164452587745,42.40964591634707
2,3.0,0.4373380707422818,91,11.769597740542533,42.887937020080656
2,3.0,0.40293600796628803,91,11.501974314424166,43.29337499839151
2,3.0,0.36685479196949466,91,11.22550592405363,43.722879971987055
2,3.0,0.33227716129031437,21,10.96522509875333,44.13930693078188
2,3.0,0.2969845603585082,21,10.70475407944953,44.56976839332683
2,3.0,0.26236772173699463,21,10.454708744899868,44.99772350880015
2,3.0,0.22874099476929377,21,10.217194802526972,45.41917176842398
2,3.0,0.19080568494174432,21,9.955774586802033,45.9016692913877
2,3.0,0.15508997409335779,21,9.716041500277582,46.36295769783944
2,3.0,0.12395833970237069,21,9.51212729987914,46.77070145399493
2,3.0,0.08382998410187215,22,9.256138106190264,47.3041563627001
2,3.0,0.04601681648093647,22,9.021828029281446,47.815010611136614
2,3.0,0.012613466103881255,22,8.820248581150086,48.27290222818246
2,3.0,-0.018439220372121867,22,8.637239856909565,48.704121252260265
2,3.0,-0.031308403967374,22,8.56259477143514,48.88439155927711
2,3.0,-0.08064057811880787,22,8.282682568841187,49.583819897586196
2,3.0,-0.11028598843381676,206,8.11899884260213,50.01044622141825
2,2.997816562802432,-0.15417755794381127,206,7.871451737316746,50.682380370236764
2,2.9760424227384403,-0.16696667047281344,206,7.694868609798574,51.18893598113805
2,2.9498194801162545,-0.18236880176484616,206,7.484788323101655,51.80277510802974
2,2.9213564675064023,-0.19908664550572408,206,7.2599073540676295,52.47364691511967
2,2.8941809063122945,-0.21504830043808054,206,7.048204342596515,53.1185529447958
2,2.8664173632002647,-0.23135530847697616,206,6.834903552195286,53.781747710439824
2,2.8150191639211966,-0.2213436459961161,206,6.638616468762923,54.40341345963924
2,2.7172938190698095,-0.20842832288814328,190,6.240706254555299,55.694553089761314
2,2.7142074426278415,-0.21170149999320464,190,6.211098164076275,55.79213035005093
2,0.4219794457560795,2.0487456857697968,111,6.0232002850007005,56.79536881322811
2,0.3483957825340904,2.080453222466898,111,5.808612406579913,57.44651523218487
2,2.4908165547822163,-0.14106622202874153,219,5.513910961801255,58.18332980329874
2,2.4756601160600615,-0.17308114335711533,219,5.305247739636894,58.915504676154505
2,2.4621844920104405,-0.20154568253469396,219,5.123465923385259,59.571926456580535
2,0.2842639067845325,1.9510349044188207,108,4.880152749140439,60.39773629970629
2,0.19723493563919137,1.9823261444558309,108,4.618291126268716,61.313692703378216
2,0.10828310390364493,2.0143087484316995,108,4.363841324308019,62.24911721597717
2,-0.11523879640575252,2.1921136891553417,240,4.1965604494471975,63.02168612324705
2,-0.12436241335108567,2.1458977703554325,240,3.9543462039534036,63.92344217312703
2,-0.030278671301331772,1.9949809287956621,240,3.711597207355677,64.77410433980697
2,-0.14399408913706302,2.046453006347121,240,3.469917396203125,65.83060129525452
2,-0.1560239178322652,1.985515596382899,240,3.198724322116803,66.97247190669573
2,-0.16742529399862038,1.9277616290398236,240,2.959367063202614,68.03600201153021
2,-0.18326025752941544,1.8475492096535522,240,2.6534642437755966,69.49009277966897
2,-0.1943316979224483,1.7914665405467374,240,2.455885541577368,70.49964940257402
2,-0.2657334243584377,1.7728585124285998,104,2.1830616881774354,71.9901372746796
2,-0.3872191056678873,1.800682589478539,104,1.9013754138165089,73.65598836102559
2,-0.519806493818566,1.8310493097701075,104,1.6216661823361687,75.47472261077363
2,-0.6959257675650283,1.8713862135918733,104,1.2927742200353585,77.88552800673801
2,-0.8733332731541301,1.9120181633948725,104,1.0087306593291183,80.30053891048661
2,-0.8133447458039208,1.7010180293370722,91,0.745924427142298,82.72973438353313
2,-0.6285224762401982,1.2635195291768788,91,0.4179413924905653,87.15568346723373
2,-0.8971962403153491,1.1780203240556624,91,0.09083354074910321,93.87333251503668
