iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.7891376202091247,0.564163027204106,59,6.886634647545508,55.41663928932457
2,1.7702640316260911,0.6376178973959108,59,6.608200763189673,56.45856208109668
2,2.1461336599054173,1.720325205626354,204,6.319854941330835,57.1672053178143
2,2.1478216263338235,1.7450681235917735,204,6.126472779174613,57.30353872124486
2,2.1516791602718057,1.8016134696188413,204,5.717859310060417,57.60777276101425
2,2.113348872776271,1.8222205699381275,215,5.390242643064582,57.80389629762897
2,2.1221179156501586,1.8767355167378512,215,5.092554852556588,58.06124779293731
2,2.089558655241752,1.883031367838396,215,4.89088940715064,58.23155295112308
2,2.0802714739127826,1.9172271443829043,226,4.666011606107102,58.45999970145926
2,2.0838194563859327,2.0,226,4.401972649825188,58.84678047405117
2,2.033805879900546,2.0,226,4.118417487401093,59.228261452666956
2,1.9795740506505703,2.0,241,3.8416313413618433,59.84251683745031
2,1.9225155527967415,2.0,241,3.5826833852460824,60.69104765721844
2,1.868511821210613,2.0,241,3.365856292632059,61.644736688993355
2,1.7932071155046354,2.0,241,3.1052391427332173,63.12632280113224
2,1.7027587494020704,2.0,241,2.848962065838311,64.96592011693747
2,1.6047189087034837,2.0,241,2.6303406290124256,66.8138957171838
2,1.4780373537976526,2.0,241,2.4204529349875408,68.72126060047285
2,1.2017161519752428,2.0,241,2.148519965988478,70.97194106955841
2,0.852704436872755,2.0,241,1.9614195664836878,75.60119690696068
2,0.5255867679378579,2.0,241,1.7858797036226637,83.0591976470999
2,0.10406594814711734,1.498166134189106,241,1.4743801858736525,88.76866608781941
2,-0.17390634350305145,1.4607568018644908,241,1.204042147041669,94.43280673023007
