iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,2.6353142382076915,2.0,9.61301480780416,51.918483238353645,10.201933729890012,0.17337394431288003,0.3929464452390903,49.82156591417998,0.08232849549734375,-0.7622312711686732,1192.552061462108
1,1.0926318251695983,0.6524381937829489,4.542459325735602,67.1972515968678,4.759831531507364,0.007433313600174766,-0.401966019817678,66.61368126242915,0.0038363921960911152,-0.05964436496481085,1192.552061462108
1,1.5012771526861677,0.6782339414416412,5.535957903204622,62.57524179375357,6.436858960807289,0.018518453131631793,-0.15700736979658814,60.265775237329294,0.009043206149524839,-0.32524256760655135,1192.552061462108
1,0.9644226821153052,1.7061819669905303,3.0839608750169742,72.94715318540455,3.200105567353771,0.010546017027661343,-0.6297907768291964,74.47499713754858,0.0063019660812856145,0.26927533841057993,1192.552061462108
1,-0.1372415268866769,2.0,1.2675965244706244,96.56209014895137,1.1370609723010547,0.013002869741618402,-0.9311338616876128,95.83015291289593,0.007476872119799116,1.1627811604312228,1192.552061462108
1,2.8312989649320173,-0.9314712400948555,24.268032146788062,29.974417194447355,23.7261388460838,0.005614976704652017,2.368388808310101,31.35662647818227,0.001955114301938761,-1.5348096153813913,1192.552061462108
2,1.9225155527967415,2.0,5.667499409001007,62.09507595945103,3.5826833852460824,0.09533709574999895,-0.7093224667754612,60.69104765721844,0.06902554750249307,-0.12108218321446884,1202.4983909988548
2,2.1727377459515305,-0.7424554477657687,15.588516811620961,41.98909745543375,16.082547757946752,0.05713055261202506,1.0526294456221876,35.26881424086455,0.16287085001192797,-1.208818343698539,1202.4983909988548
2,2.054712452615648,0.5587302486894075,8.402285464429967,54.05046250855635,8.296437206389507,0.0803956481496783,-0.04488265270242664,49.54852836420742,0.06255190002763748,-0.5978349907039444,1202.4983909988548
2,2.819365870136533,1.7268001434426052,12.950644562906955,43.72562620975359,10.969865453104369,0.031102620911701153,0.3319575970401729,45.05007540550163,0.03426713129117934,-0.7903094231931505,1202.4983909988548
2,2.089558655241752,1.883031367838396,7.637495271997912,55.70174463177559,4.89088940715064,0.062291535458421504,-0.5249207778148275,58.23155295112308,0.08076333056502537,-0.22631610521197842,1202.4983909988548
2,2.2939755867061264,-0.7646649657892901,17.494805941291993,39.441312919804794,17.21230463589326,0.04648157430793224,1.211877356822697,33.8423415135959,0.1223939456455017,-1.269852555051358,1202.4983909988548
2,1.9190003406657286,0.705687407524126,8.871671678194554,52.82652766318932,7.25203655190565,0.049229860121573835,-0.1920989484644906,53.19293529758834,0.055195063572497045,-0.4419024595201506,1202.4983909988548
2,2.077259191277644,-0.5571887766241463,14.274518832676426,43.32940052563181,14.413026172853913,0.05088937520738894,0.8172975522563775,38.72518656744778,0.1553916399920332,-1.0609312126920827,1202.4983909988548
2,2.1065465327132733,0.34568305934245025,12.55857776240279,45.70992345970889,9.696579721568805,0.08486357972348162,0.15247819127898765,47.17525649726491,0.06947532435377354,-0.6993797128396579,1202.4983909988548
2,2.0581396862864505,-0.32705081670444414,11.996306598223319,45.265319796366526,13.434949894050183,0.0551871965156996,0.6794301867773811,41.396804989382346,0.13039911660393336,-0.9466211944902909,1202.4983909988548
