iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.520010616397503,0.514848927543534,132,6.953397201392021,59.10180760794303
1,1.4512556845804054,0.4901226397218952,132,6.681831179649601,59.986613440087886
1,1.4052612415023207,0.503634519220115,132,6.441118015932228,60.80056217986455
1,1.3973524937335382,0.6066165716804441,132,6.200109376348745,61.64370628747828
1,1.3071587700419554,0.5324542783940569,132,5.944598781175062,62.55797416421374
1,1.3193973011247166,0.7086469839723595,130,5.680633108931166,63.55860838522036
1,1.266646789317793,0.733915352575818,130,5.417840877524274,64.56883774458478
1,1.2131854561646223,0.7595242163739753,130,5.160334680422084,65.5958906657721
1,1.1129949047398138,0.6701889223202868,177,4.890754155117737,66.65283995278024
1,1.0436984558336504,0.6819298746953377,177,4.605533888095076,67.86561217222052
1,0.9769743036585505,0.7067506955292377,177,4.321807640294134,69.1254990732418
1,0.9120090735495898,0.7309172122162697,177,4.057957800765265,70.35222444439336
1,0.8288786213376229,0.7618410380414304,177,3.7387143046217677,71.92146927569345
1,0.7519556925787652,0.7686820094950946,177,3.484690913074693,73.2372302724406
1,0.6676181035628443,0.8218285881082474,177,3.1796204919790725,74.97024645059709
1,0.5502597458868326,0.7895333642027598,177,2.880569661774034,76.74077620072612
1,0.4598309686041784,0.8991236466481309,177,2.573178893975647,78.9648866325608
1,0.29449898554770604,0.8128855971207216,177,2.2512372984095412,81.34664054544697
1,0.037807385340311805,0.7087883621523983,131,1.8530046022950337,85.36994423229851
1,-0.14117297846661003,0.7460365970347382,131,1.5745909594879341,89.10845253750941
1,-0.4397677082983904,0.8081781995817146,131,1.2811357164816863,95.42867321067756
2,2.9881288931341636,-0.5208030275676951,8,22.61588663244239,30.47990784252748
2,2.86057562185478,-0.5596243545390414,8,21.206625913488583,32.055761095142316
2,2.8165501480701467,-0.5696817711358344,8,20.733331826809412,32.62103669852743
2,2.7915197404953216,-0.4518815648369706,8,20.40496147300218,33.22192983377978
2,2.7373879643280037,-0.5614091280667052,8,19.86878611010995,33.71452110541211
2,2.780560341409493,-0.2748307700604202,8,19.684430604764138,34.663569865907306
2,2.6578888772723066,-0.5873586955978508,8,19.078235518712873,34.76738659173077
2,3.0,0.06690697622925024,25,18.62202423868773,35.22926496416446
2,3.0,0.12139197075716712,25,18.13725884965749,35.600341606792696
2,3.0,0.1304599791431056,25,18.065696654353246,35.65310375042509
2,2.994098548352192,0.3057988347971341,32,17.234085883682113,36.41940487464976
2,2.95586142993083,0.29995705730579525,32,16.935401423470832,37.02951431578143
2,2.9162727760377702,0.2939087953871964,32,16.629860379447006,37.655199790104696
2,2.8869511794999396,0.3062353058420091,52,16.382197411323453,38.170038369056954
2,2.8418198127937995,0.29208753994721537,52,16.04945776724157,38.84463161960551
2,2.815753374260466,0.33926388316719547,52,15.804949992138525,39.433884925505836
2,3.0,0.9972386538342775,64,15.36473217771517,39.756976531732874
2,2.9662181377646286,1.0,64,15.057201180222238,40.291104268206
2,2.9282542825465923,1.0,64,14.758753138572887,40.84670106808166
2,2.8908953866142433,1.0,64,14.472672731583948,41.37472532870321
2,2.851503641791264,1.0,99,14.180582180979755,41.90878320754548
2,2.8110808632946247,1.0,99,13.891772252793325,42.431780757428285
2,2.7701822203840414,1.0,99,13.610450409746221,42.9371577180415
2,2.728605377905463,1.0,77,13.334144241183528,43.431383340756135
2,2.6839878266356454,1.0,77,13.045830664497473,43.94765175353202
2,2.6393015391115244,1.0,77,12.762415902874281,44.458966824185616
2,2.597298067711632,1.0,77,12.498227053177247,44.94153939986228
2,2.5513674227317122,1.0,77,12.2093744492471,45.477620541547935
2,2.5098630665512887,1.0,130,11.946752941530242,45.97353522149982
2,2.4681842040822155,1.0,130,11.68033641883258,46.48506097583733
2,2.42561365966551,1.0,130,11.404636603138037,47.02301500506756
2,2.385102956222188,1.0,130,11.138462489009346,47.5500393276909
2,2.346259728403566,1.0,130,10.87957506377893,48.06910476882872
2,2.3088161620143532,1.0,130,10.626632359731072,48.58168381441728
2,2.2904761163558427,1.0,113,10.501569959409874,48.836890703619616
2,2.263490204697243,1.0,113,10.316227124355004,49.21705429128167
2,2.2309831964438342,1.0,113,10.091021859680014,49.68182088450589
2,2.193750558164783,1.0,113,9.83077425513375,50.22236471342953
2,2.153818996264455,1.0,113,9.549412646924303,50.810487516162866
2,2.1190360304285036,1.0,113,9.302903594210273,51.328685141818106
2,2.079692162964979,1.0,113,9.023062085340456,51.920156226298616
2,2.045994731343719,1.0,113,8.78302932038967,52.43027594149085
2,2.0052902638683126,1.0,113,8.49332105715071,53.049724475310676
2,1.9686836249321495,1.0,130,8.233622380979211,53.60903730873875
2,1.9335380894312726,1.0,130,7.985604211139161,54.147460437632645
2,1.897849065392251,1.0,130,7.735602596917151,54.695323248640314
2,1.8599129864039123,1.0,130,7.472490892837451,55.27878130634782
2,1.8211645687443783,1.0,130,7.207166760564639,55.87602494562623
2,1.7803050462234271,1.0,113,6.931818539047786,56.507663704522926
2,1.7377938132229747,1.0,113,6.650907262003599,57.167688362147594
2,1.6987186090139512,1.0,113,6.398339801387172,57.77793884139425
2,1.6549946839193672,1.0,113,6.122816525864861,58.46625995574624
2,1.6088830419092477,1.0,113,5.841117612241409,59.20027830191611
2,1.5660942058200873,1.0,162,5.588526091971021,59.89065769321494
2,1.5190805612903207,1.0,162,5.321463534180935,60.66144791679215
2,1.4644181700451084,1.0,162,5.025611519475572,61.576143060014935
2,1.4139087726730057,1.0,162,4.767033896079592,62.44077530031095
2,1.35713925002312,1.0,162,4.494189230354426,63.43580313354021
2,1.2958367681456657,1.0,129,4.22148568914316,64.53718470975355
2,1.222310350509078,1.0,129,3.925229659528913,65.89042657084651
2,1.1522721662608717,1.0,129,3.674507545754631,67.20323737562813
2,1.0608520819151264,1.0,162,3.392268925233882,68.93093214357813
2,0.9568187791906944,1.0,162,3.1279803005525926,70.8802268045822
2,0.8219345073698312,1.0,184,2.857366300304103,73.32367672444003
2,0.6571891421987992,1.0,184,2.591221676823171,76.15564042085659
2,0.46561704713167584,1.0,184,2.302022666853893,79.36485489624698
2,0.26364180363178846,1.0,175,1.9841849306539316,82.88074763462184
2,0.0455395747261651,1.0,175,1.644779149316589,86.9728306717836
2,-0.22455672968132712,1.0,175,1.3089719420397614,92.37030272820614
