iterID,x1,x2,Pareto_f1,Pareto_f2
4,0.731193192524564,-0.44537841000047573,7.445313335661996,64.86174345815888
4,0.5950599121899915,-0.04866965189549255,9.275659954363626,64.66879354391853
4,0.9299997976165115,-0.4881577590208438,11.140371004301064,61.65612103310146
4,0.9987394650282881,-0.48195899182083035,12.243386742782336,58.995784778872185
5,-0.9820049904876225,-0.5,2.730756956823793,94.33742138706204
5,-0.6842105263157895,-0.07894736842105265,3.3310264376628633,93.38559348302628
5,-0.5789473684210527,0.23684210526315785,3.373045334289445,91.83306913143322
5,0.07309284719429376,-0.032616161639363594,3.431391589513294,85.40523552125075
5,-0.1578947368421053,-0.39473684210526316,3.9340894358647645,84.34946683311983
5,-0.10051161794612273,0.007412214150569363,4.056984268505842,83.61884542990025
5,0.07060877156721812,-0.05174756550971965,4.118256126643144,77.95752926910333
5,0.7126474831490097,-0.4429596856314498,5.419528846246772,74.50048485184377
5,0.5661734594852847,0.041773181004928106,5.856153998983615,73.35035806097999
5,0.2527319707897848,-0.040644001482081804,5.991870483161294,72.41417125144015
5,0.6351193732712204,0.07822282025921001,6.0546264378785635,71.02575847274589
5,0.7321912615236681,-0.47625964974761714,7.125433688415439,68.63487797058286
5,0.731193192524564,-0.44537841000047573,7.445313335661996,64.86174345815888
5,0.5950599121899915,-0.04866965189549255,9.275659954363626,64.66879354391853
5,0.7671902352306776,-0.48034493550214596,9.877987979276863,64.35903706671313
5,0.9299997976165115,-0.4881577590208438,11.140371004301064,61.65612103310146
5,0.9987394650282881,-0.48195899182083035,12.243386742782336,58.995784778872185
6,-0.9820049904876225,-0.5,2.730756956823793,94.33742138706204
6,-0.6842105263157895,-0.07894736842105265,3.3310264376628633,93.38559348302628
6,-0.5789473684210527,0.23684210526315785,3.373045334289445,91.83306913143322
6,0.07309284719429376,-0.032616161639363594,3.431391589513294,85.40523552125075
6,-0.1578947368421053,-0.39473684210526316,3.9340894358647645,84.34946683311983
6,-0.10051161794612273,0.007412214150569363,4.056984268505842,83.61884542990025
6,0.07060877156721812,-0.05174756550971965,4.118256126643144,77.95752926910333
6,0.6383152287973999,-0.4615094346324429,4.443866449802918,74.9699822496344
6,0.6292346205616044,-0.4671925825178228,4.5452288029847265,74.5405577433049
6,0.7126474831490097,-0.4429596856314498,5.419528846246772,74.50048485184377
6,0.6305654673307741,-0.4661918023207852,5.714661846877471,73.2405913471873
6,0.2527319707897848,-0.040644001482081804,5.991870483161294,72.41417125144015
6,0.6351193732712204,0.07822282025921001,6.0546264378785635,71.02575847274589
6,0.6216556642910174,-0.47212459797290074,6.548352149576172,66.26018810935837
6,0.731193192524564,-0.44537841000047573,7.445313335661996,64.86174345815888
6,0.5950599121899915,-0.04866965189549255,9.275659954363626,64.66879354391853
6,0.7671902352306776,-0.48034493550214596,9.877987979276863,64.35903706671313
6,0.9918737670999664,-0.4465654968339107,10.960380104711117,61.82113460463111
6,0.9299997976165115,-0.4881577590208438,11.140371004301064,61.65612103310146
6,0.9987394650282881,-0.48195899182083035,12.243386742782336,58.995784778872185
7,-0.9820049904876225,-0.5,2.730756956823793,94.33742138706204
7,-0.6842105263157895,-0.07894736842105265,3.3310264376628633,93.38559348302628
7,-0.5789473684210527,0.23684210526315785,3.373045334289445,91.83306913143322
7,0.07309284719429376,-0.032616161639363594,3.431391589513294,85.40523552125075
7,-0.1578947368421053,-0.39473684210526316,3.9340894358647645,84.34946683311983
7,-0.10051161794612273,0.007412214150569363,4.056984268505842,83.61884542990025
7,0.07060877156721812,-0.05174756550971965,4.118256126643144,77.95752926910333
7,0.6383152287973999,-0.4615094346324429,4.443866449802918,74.9699822496344
7,0.6292346205616044,-0.4671925825178228,4.5452288029847265,74.5405577433049
7,0.6243068855547123,-0.47166045080898955,4.9668450522469,73.18835625022153
7,0.2527319707897848,-0.040644001482081804,5.991870483161294,72.41417125144015
7,0.6351193732712204,0.07822282025921001,6.0546264378785635,71.02575847274589
7,0.6216556642910174,-0.47212459797290074,6.548352149576172,66.26018810935837
7,0.731193192524564,-0.44537841000047573,7.445313335661996,64.86174345815888
7,0.5950599121899915,-0.04866965189549255,9.275659954363626,64.66879354391853
7,0.7671902352306776,-0.48034493550214596,9.877987979276863,64.35903706671313
7,0.9918737670999664,-0.4465654968339107,10.960380104711117,61.82113460463111
7,0.9299997976165115,-0.4881577590208438,11.140371004301064,61.65612103310146
7,0.9987394650282881,-0.48195899182083035,12.243386742782336,58.995784778872185
8,-0.9820049904876225,-0.5,2.730756956823793,94.33742138706204
8,-0.6842105263157895,-0.07894736842105265,3.3310264376628633,93.38559348302628
8,-0.5789473684210527,0.23684210526315785,3.373045334289445,91.83306913143322
8,0.07309284719429376,-0.032616161639363594,3.431391589513294,85.40523552125075
8,-0.1578947368421053,-0.39473684210526316,3.9340894358647645,84.34946683311983
8,-0.10051161794612273,0.007412214150569363,4.056984268505842,83.61884542990025
8,0.07060877156721812,-0.05174756550971965,4.118256126643144,77.95752926910333
8,0.6383152287973999,-0.4615094346324429,4.443866449802918,74.9699822496344
8,0.6292346205616044,-0.4671925825178228,4.5452288029847265,74.5405577433049
8,0.6243068855547123,-0.47166045080898955,4.9668450522469,73.18835625022153
8,0.6233954828180328,-0.46076457366779483,5.891213442211437,68.97258709822697
8,0.6216556642910174,-0.47212459797290074,6.548352149576172,66.26018810935837
8,0.731193192524564,-0.44537841000047573,7.445313335661996,64.86174345815888
8,0.5950599121899915,-0.04866965189549255,9.275659954363626,64.66879354391853
8,0.7671902352306776,-0.48034493550214596,9.877987979276863,64.35903706671313
8,0.9918737670999664,-0.4465654968339107,10.960380104711117,61.82113460463111
8,0.9299997976165115,-0.4881577590208438,11.140371004301064,61.65612103310146
8,0.9987394650282881,-0.48195899182083035,12.243386742782336,58.995784778872185
