iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.5661734594852847,0.041773181004928106,5.856153998983615,73.35035806097999,6.733533224001709,0.026259077108714907,0.5337805320139282,71.93417497003489,0.010729433307812668,-0.9234948746496912,237.12751290968504
1,0.9299997976165115,-0.4881577590208438,11.140371004301064,61.65612103310146,9.916320373818293,0.031071743669419855,1.844716652222516,65.15830341234475,0.04823279361452161,-1.5687459757833722,237.12751290968504
2,0.857775565728881,-0.4495074160074185,8.414069989484767,67.93199782566371,8.743034692341501,0.16012205204543367,0.9644489084902309,60.213228890899956,0.09980505814636766,-1.6243498618265235,250.49649712404238
2,0.731193192524564,-0.44537841000047573,7.445313335661996,64.86174345815888,6.78364568969886,0.11029826219623981,0.2402743583631497,65.63062790164044,0.06652810409731236,-1.1259250169559607,250.49649712404238
2,0.6021766467574352,0.44966656260774407,7.664862786566239,75.39875616721777,5.169170899674518,0.29716824779879514,-0.35642264931655804,70.03864437006038,0.6806243546548943,-0.7203678630333453,250.49649712404238
2,-0.9820049904876225,-0.5,2.730756956823793,94.33742138706204,3.5401562483328397,0.2911386641342231,-0.9584934737902724,80.91099444026652,0.9628811533336556,0.27993678249436893,250.49649712404238
2,0.6224212770879305,-0.058267378294316,7.672173956933971,69.4437604871239,5.965540160047852,0.12013155405059149,-0.06209092137071259,68.29551980895633,0.30016582151062166,-0.8807430887156051,250.49649712404238
2,0.8960625062099612,-0.4498877442553845,8.78675404091722,69.7556590641896,9.943318632090508,0.06637032713116348,1.40806428089468,58.91968721180423,0.12274409659214908,-1.7433614593585958,250.49649712404238
2,0.12464612111172668,-0.042524111341496584,4.711792002320911,78.82395525132216,4.333727775110012,0.3030337547494449,-0.6651957658708958,76.11709020164594,0.056000292726438756,-0.16112376551429608,250.49649712404238
2,0.7455667420837713,-0.4455340832675153,9.690158207905936,70.50010404248412,7.5036493191138165,0.03251927018591,0.5063819580884801,64.98610346018422,0.06649428931740553,-1.1852241370892926,250.49649712404238
2,0.6252055026008312,0.445186006487746,7.848594194922827,67.8834860933669,5.487507291660545,0.23189684752860532,-0.23876805742865792,69.53224417305256,0.6567821899946142,-0.7669589372989918,250.49649712404238
2,0.6383803513928672,-0.06518922504825797,10.071165290349988,67.16174439844852,6.2889999698194545,0.09183031227121737,0.057457244873774016,68.22888966783867,0.32112879368530606,-0.8868733585525562,250.49649712404238
3,0.6882564443948305,-0.45034870995710885,8.362343476907691,67.63054653818844,3.2558142947779722,0.6263263450557874,-1.2208460902825802,53.70629699909435,0.5089732573307251,-2.1718852119354297,252.0472780256772
3,0.6909386902209935,-0.5,8.72702201871921,68.36632832222732,4.066693842388586,0.7200503714251048,-0.913427398262582,53.170317180765416,0.5145302885516289,-2.2228356494359898,252.0472780256772
3,-0.9585652947955988,-0.49901887579128895,3.090765862528837,97.30621088766532,3.0933212280063693,0.5074380816966756,-1.2824500685755833,92.46297188101491,0.4559963661050886,1.5123384729365197,252.0472780256772
3,0.9587300251677495,-0.15134756678607436,7.308378476285913,68.87315018797523,7.388332560733395,1.1290600814392686,0.3458642353289646,56.01894115820518,0.6321172986806531,-1.9520444125986556,252.0472780256772
3,0.9335424776413346,-0.3223241964740414,9.475715226387539,66.21067363910058,10.07492200579322,0.7133796282874963,1.3643975250496057,57.99150592780336,0.30530995505368996,-1.7645316843721242,252.0472780256772
3,0.9666623793899003,-0.4654919270780768,10.701921403436522,65.47308790202256,12.433099211393994,0.4244800135128006,2.2584239611995116,56.35796382750932,0.3588992200520033,-1.9198167936978017,252.0472780256772
3,0.07309284719429376,-0.032616161639363594,3.431391589513294,85.40523552125075,4.167833528689803,0.2063494451100786,-0.8750835651178799,77.84100859993694,0.05304801092717284,0.12236929721124978,252.0472780256772
3,0.955980180856963,-0.19741199830322814,13.07410616949227,61.85444792285765,7.921794415980639,1.0917337176796484,0.5481090030825849,55.737234618900644,0.5834937296600828,-1.9788235392252593,252.0472780256772
3,0.7095828198018779,-0.5,7.171658551035415,70.82540308463706,5.13261923301601,0.5500113852177785,-0.5093163433677266,55.234367821358845,0.2835052883851542,-2.0266262408626865,252.0472780256772
3,0.6892532025785016,-0.47588237747982354,7.535723419212044,73.56599645327977,3.603312034385917,0.6563702395345132,-1.089103588076224,53.38875065211215,0.5153015502988836,-2.2020712837839755,252.0472780256772
4,0.7152399599832793,-0.44542398264109717,8.910237526344238,67.15426778459249,6.467263004808387,0.12135840077581939,-0.10612230741109663,61.989247397886494,0.11404077997284788,-1.3009556637726716,254.1566190760883
4,0.5847596023127846,-0.044189091644721123,8.617103144367194,68.83743931070735,4.858675106063796,0.6557164671733943,-0.6924351182437669,74.22763921481598,0.6510007080580058,-0.14419493396919525,254.1566190760883
4,0.7270055025927247,-0.47532802470882385,7.772585468788076,68.63384656011172,5.906243791720457,0.36251390531248645,-0.31060771477579796,68.61252975100656,0.41581515603204133,-0.6749295450557216,254.1566190760883
4,-1.0,-0.5,3.9467346155512772,95.31946683043908,2.9996637112130946,0.28226946787505447,-1.37002457240759,90.60650105513886,0.2524286505085775,1.4039189407274317,254.1566190760883
4,0.9430382998370517,-0.4861130421539607,13.388050651325369,65.56892884484137,11.378446532244471,0.20158202388037488,1.6839507254231267,60.86391916912544,0.20099191010341824,-1.407320578595008,254.1566190760883
4,0.930275344286078,-0.4871725407115327,11.398455384528656,66.24046563283954,11.129051779098287,0.024693544909200088,1.5930490477229662,61.672439851564235,0.034018381236200455,-1.3309000007389096,254.1566190760883
4,0.07149871720921985,-0.04271038411114991,4.59449922946992,81.86480148258259,3.7146465051938553,0.09008091184459907,-1.1094211127128975,81.70463526841709,0.1456375089204443,0.5625233621174646,254.1566190760883
4,0.5950599121899915,-0.04866965189549255,9.275659954363626,64.66879354391853,5.152333455740181,0.4767107007470205,-0.5853998405585266,73.21951093462864,0.4792861720853592,-0.23948222518926043,254.1566190760883
4,0.7321912615236681,-0.47625964974761714,7.125433688415439,68.63487797058286,6.03669688589601,0.3800712649546425,-0.2630589793988998,68.0849826095966,0.43207295904719906,-0.724792780800386,254.1566190760883
4,0.7126474831490097,-0.4429596856314498,5.419528846246772,74.50048485184377,6.598094483169876,0.1564669033651185,-0.05843565510979243,61.94517653769999,0.17248751209151555,-1.3051211980319914,254.1566190760883
5,0.9128890637337919,-0.5,8.993624333893935,65.72972604569942,7.102046237617447,0.8598478558501894,0.04621923451093579,22.7148367360532,0.6793616636646131,-5.023692351930391,254.54765039480372
5,0.656376418509308,-0.441306836390515,6.621746258185426,72.33797751653177,-1.762417904479725,1.333976248239939,-3.1242231119506982,82.58899551648986,1.0169496929155346,0.7125606156722313,254.54765039480372
5,0.6509824747495256,-0.45108322069009266,8.706531057344085,70.34232784084465,1.5517587244977848,1.2760843526012404,-1.9388828861084733,73.60916070605664,0.9427948317343893,-0.14775383599000236,254.54765039480372
5,0.7264079106201808,-0.4333375427073036,8.952520794099499,67.03930985984621,-5.549706141029712,0.6373205458619607,-4.478775266591526,92.57240942302545,0.5147214376743334,1.6690231166014584,254.54765039480372
5,0.929970189866901,-0.5,12.223336807703522,67.0441014215777,8.641634193365174,0.626730836675314,0.5968644593953467,15.839882044941099,0.5223619889062557,-5.682348440839165,254.54765039480372
5,0.9009892992596542,-0.5,9.931785067851612,64.94190957446978,6.746344258889041,1.1387278819708009,-0.081000256481774,30.551051488874357,0.8732498876309773,-4.272942595337085,254.54765039480372
5,0.7671902352306776,-0.48034493550214596,9.877987979276863,64.35903706671313,4.966453765675654,0.872798280659367,-0.7175914932774106,67.94234475224849,0.6618557288229401,-0.6906640078237825,254.54765039480372
5,0.6566400868636257,-0.4378425248470568,9.06404077685283,71.90234991782555,-3.0088846802847042,1.45937456495037,-3.5700313397376817,86.28673074377224,1.1297041539283843,1.0668227064130846,254.54765039480372
5,0.6555286732247771,-0.44374656432182286,7.115280560051242,73.05829180553812,-0.8428620342241144,1.2755006786769547,-2.7953370310481205,79.90863207918319,0.9606248703161698,0.4557679853509242,254.54765039480372
5,0.9185640530219719,-0.5,8.942683173241235,68.05464777655862,7.484548735099159,0.7389900631313439,0.18302413283347008,19.66337433018284,0.5970286334129398,-5.316038175867394,254.54765039480372
6,0.6216556642910174,-0.47212459797290074,6.548352149576172,66.26018810935837,1.224272980739574,3.243419710005692,-2.202669782056091,63.36681381327962,2.3187542396168497,-1.0823380721897422,261.9976327207438
6,0.9918737670999664,-0.4465654968339107,10.960380104711117,61.82113460463111,7.793660517698806,3.7208479404797368,0.19136115401107645,46.147405224502705,2.660092329872537,-2.802962492345145,261.9976327207438
6,0.9958545465351165,-0.43392667314172384,12.587305947889485,62.61016456711818,7.368934759431398,4.7798097593922355,0.036581640865257725,50.55005897661569,3.4171792412066235,-2.3630337038319453,261.9976327207438
6,0.6292346205616044,-0.4671925825178228,4.5452288029847265,74.5405577433049,2.109681397430922,2.479008197487445,-1.880007261587025,62.72723473650815,1.7722666991744358,-1.1462470834917156,261.9976327207438
6,1.0,-0.429190712075146,11.64225392410338,66.77156414441323,7.276864912867447,5.05130484580098,0.003029340941864689,53.344515241784535,3.611284790478038,-2.083801715920373,261.9976327207438
6,0.6305654673307741,-0.4661918023207852,5.714661846877471,73.2405913471873,2.4002247141360886,2.315769974511846,-1.7741268146585298,62.69568653401756,1.6555658678174738,-1.1493994918533303,261.9976327207438
6,0.9450080804410399,-0.4933552901064312,8.609926714022734,69.3503756053049,15.496327279178724,0.4342461886629175,2.9983842461111863,46.798159712529525,0.3104463578373793,-2.7379367942875206,261.9976327207438
6,0.6552612747222926,-0.4625611736284101,9.965422562721331,71.89393400775587,5.6263111465089555,1.1394847268114792,-0.5984691634580486,64.45101509581815,0.814628057016944,-0.9740008320643483,261.9976327207438
6,0.7508766893166394,-0.4134404050212928,10.790813522775652,67.16849451139358,23.639921924849695,3.0321302442064555,5.966091266414537,50.11578467290414,2.167697390269529,-2.4064279335559036,261.9976327207438
6,0.6383152287973999,-0.4615094346324429,4.443866449802918,74.9699822496344,4.327490330794943,1.4353289832217233,-1.071788357330206,63.307620416089904,1.0261297283149442,-1.088252886522156,261.9976327207438
7,0.6816730614344682,-0.44177449754814735,5.540360635141627,75.49092697234161,-1.265850996268444,0.7348307080720372,-3.1100649556610733,81.58646789180652,0.7348305589304392,0.8341038595832515,263.01148489429124
7,0.918757485705143,-0.4936568089417754,14.249510073746325,62.464519770270066,8.442695580840008,0.35740839681370484,0.36115764768533154,53.76387426601952,0.35738067243204086,-2.0469681279164433,263.01148489429124
7,0.6877015001663742,-0.44004786975792365,6.578226058562702,72.69337602395218,-2.2648552892167597,0.7924968849545799,-3.467251920257695,85.7795606034245,0.7924968791556296,1.2683050025433715,263.01148489429124
7,0.6694826493501767,-0.44072097082944073,6.6079058407745075,72.7500723452517,1.636425347621305,0.6234730059842555,-2.0723764441981984,76.3018971333781,0.6234728246301533,0.2868785008389523,263.01148489429124
7,0.8953560409332986,-0.430123932921627,10.959806300962663,68.08318021243663,9.760193698221117,3.5105343083186082,0.8322198410421606,47.501085927268235,3.507524700642469,-2.6954894084663863,263.01148489429124
7,0.6243068855547123,-0.47166045080898955,4.9668450522469,73.18835625022153,4.096159378864715,0.11026242968182834,-1.1929158267248567,71.62661876873938,0.11026171997779452,-0.1972537016182514,263.01148489429124
7,0.6790480678675173,-0.4435039199065801,7.94337007168453,69.82066865436153,0.11610565857413047,0.645084499328177,-2.6159560652072287,78.64430972160802,0.6450843637479622,0.5294388955269937,263.01148489429124
7,0.6231677456768601,-0.4723901025708538,8.093356500238398,65.41216701195223,5.377933546189798,0.1136655853132712,-0.7346264806660656,68.74953246925382,0.11366270910340211,-0.49518037425542616,263.01148489429124
7,0.9114426074609283,-0.49388190310067187,11.848789612665184,66.72597722710888,8.105099854146623,0.5443468316925902,0.24045266800749232,56.430894211601014,0.5442967454460009,-1.770794146487333,263.01148489429124
7,0.6255771590513872,-0.4710107779776091,6.862964572106771,73.97581289406105,3.081490873889604,0.12097192177515148,-1.555703420253849,74.11910272560021,0.1209712734756256,0.06084681208614029,263.01148489429124
8,0.6722018989701026,-0.45727098965717394,6.774370939941839,74.98624002460973,-8.710770393504118,0.4915829894779712,-5.762859838177974,83.66504931111554,0.49158149736875145,1.1349826440618926,264.66551513985496
8,0.9929322106753509,-0.46437099652908537,13.722274807795056,60.72268405451954,8.559319790649969,1.4063286125631431,0.3629043325163366,50.53463886592349,1.4063016919089462,-2.4396614948549313,264.66551513985496
8,0.6175393793387862,-0.46161452388453406,7.578869990257374,70.42952559135776,-73.48779208503039,0.6408486148742093,-28.739506417958182,151.9061413658583,0.6408138028835774,8.497934580631409,264.66551513985496
8,0.6188013765034452,-0.49441740327242334,6.1718771810861,70.37444309497124,194.90151743294254,2.5770034991893738,66.45916356646921,-272.3093791924928,2.574659816819645,-37.27329203034242,264.66551513985496
8,0.6289886683829522,-0.49758551612888174,6.816166671583021,70.35869524205405,140.45955091192099,2.811435019105481,47.14839886631671,-194.42754608063336,2.8090963080051763,-28.87014113301302,264.66551513985496
8,0.650280832931196,-0.5,8.820029035769968,66.48674066402826,65.80596206096168,2.464031043326435,20.668497781807673,-58.8326210572765,2.4625806107162544,-14.23996911013819,264.66551513985496
8,0.6615326215494701,-0.5,8.464096650616584,65.4671016749375,41.7663250501101,1.8977227278110957,12.141550585394725,-5.823384439241892,1.896874263138242,-8.520475918268858,264.66551513985496
8,0.668292261262158,-0.5,8.146900025658033,69.3775683353651,30.575170836410607,1.4686138584135355,8.172007243119879,19.746255278294214,1.4680559974623701,-5.761609924087679,264.66551513985496
8,0.6233954828180328,-0.46076457366779483,5.891213442211437,68.97258709822697,-63.91434678353653,0.5102591946883579,-25.343770345207304,141.56069112453895,0.5102403575014574,7.381700203433866,264.66551513985496
8,0.6403986530834109,-0.4990819967146665,10.031532879615249,73.07957753005668,94.76899200944425,2.72527248732097,30.9417904653601,-116.1553753966725,2.723402076446582,-20.424874309694133,264.66551513985496
