iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.3930269240338213,0.9793188018657013,130,10.424577782067654,48.54824252327758
6,1.893904910908009,0.6763569433939665,204,9.752372889501443,48.48567917203602
6,1.8929334104848676,0.7438568282614453,204,9.600697338321122,48.741473325625826
6,1.89193269621836,0.8133864920325802,204,9.46353524308001,49.00421632207317
6,1.8897154287976337,0.967442313372834,204,9.221027131118312,49.59432846845159
6,1.8810394929823113,1.0,208,9.000186797946105,50.320543573180196
6,1.8712925517300167,0.8560679404323737,208,8.807983520652396,51.25652125662579
6,1.8674345136407728,0.8890481069024943,208,8.598680952326095,52.05299849189967
6,1.8634586371350168,0.9230356067641599,208,8.378195855588025,52.93701461812269
6,1.800296341629394,0.8835076122892573,236,7.923319711997577,54.286008032340106
6,1.8017827474587622,0.8814573020497469,236,7.9008564151191205,54.32764587430853
6,1.8127560698340672,0.8191239011926408,236,7.675327653213712,55.256385379792796
6,1.819372502412647,0.9178467183341732,236,7.480478181540276,56.3191958434684
6,1.7515146283263174,0.9507958617767236,236,7.040511133550972,58.36479557600948
6,1.7184456357042102,0.6161520007611354,262,6.849026027110665,57.395087412586875
6,1.719071420098262,0.7070643079910108,262,6.6024196683204295,57.84449507411347
6,1.6001450327047126,0.7890747014930963,262,6.402947313057043,59.55337700891053
6,1.5942891903387708,0.8883843926262758,262,6.182989344176053,60.36400673121594
6,1.576668229972058,0.9795038627371291,262,5.946938922479824,61.63537543713106
6,1.1395999449391803,0.5398023614419962,262,5.63748485320262,62.587831604279586
6,1.1535196904594347,0.6876869965751546,262,5.216546887007942,63.7254376578651
6,0.7193832704195278,0.35577657313110267,55,4.770965420191891,64.348685661927
6,0.7135664571479738,0.35763509746968647,55,4.738443341119313,64.40394151461278
6,0.7160280039297482,0.5045763226274214,55,4.445700492140268,65.17055050177329
6,0.7123501873425675,0.6794049438023659,290,4.146372984968548,66.15142579845701
6,0.6905238011216341,0.7704009995192223,290,3.8789465104867817,67.76630574134786
6,0.6641834921063916,0.7131271841012501,290,3.6399276064439174,70.47415186019822
6,0.895791219721179,0.970408465412832,290,3.375889912978291,72.40132477751088
6,0.5315951376601071,0.8059543196883545,290,3.0159474138484548,74.46812226430171
6,0.5594078054153537,0.7864822454512366,290,2.7092002206975616,76.33430079948896
6,0.2702443920987059,0.4871760831968368,262,2.445220772753135,80.70707006219006
6,0.05423540737872168,0.4683830934121114,262,2.1266288858406046,82.9181809145527
6,-0.2689659780967739,0.2143416338926336,262,1.7283479827886472,86.2713480989506
6,-0.5780631988826568,0.29460313316742637,262,1.3580488220889766,93.79252458647882
6,-0.69991090841346,0.46032882936283404,262,0.9977094207956743,96.63597138059788
7,2.826489162360201,-1.0,5,24.993856180372042,29.423568954323006
7,2.810578799286143,-1.0,5,24.29534372741459,29.533223021670036
7,2.696817051347303,-1.0,5,23.535510063201556,30.33781163963631
7,2.6790892939854634,1.0,23,22.20063375120297,29.664909167805217
7,2.6880714985474063,1.0,23,21.624328846020045,29.9954114968217
7,2.6930219898846754,1.0,23,21.03383464487754,30.706588605516608
7,2.694922477278147,1.0,23,20.75660487121143,31.082975427701445
7,2.8075676981478552,-0.36753177080482635,50,20.251850428587254,31.597522499322842
7,2.8013677895574958,-0.36365030330703474,50,19.735536648550642,32.09669957600832
7,2.8132973602958513,-0.21793444865468536,68,19.251476681717467,32.554510978125016
7,2.8067768739037255,-0.21893337447327965,68,18.838588227365793,32.8639248219431
7,2.7995998975717193,-0.22003287327234755,68,18.342242169268115,33.46527269271449
7,2.794514759370409,-0.2208119065430162,68,17.980665951122035,34.01156930826103
7,2.8185140859802678,-0.00021540135890329992,85,17.603332650599732,34.50610677505121
7,2.8118660753738305,-0.00459801276216476,85,17.359670589785065,34.61578296949834
7,2.812789091703242,0.08202166300264535,95,16.820297701151006,35.434206518284356
7,2.806734372918858,0.09626004505667596,95,16.478503757649435,35.99251501817831
7,2.79789294000321,0.0673167993407282,95,16.190780122390457,36.57792710340455
7,2.7933145999294915,0.06279725174631334,95,15.964606682355495,37.07630965585783
7,2.7886365677680387,0.05817929225412577,95,15.731935026483244,37.61632866631817
7,1.8378255002013395,-1.0,5,14.813589527028164,36.96065822464472
7,1.8235686180870463,-1.0,5,14.545866038518238,37.24218331762762
7,1.8143616519433632,-1.0,5,14.343423883985736,37.732406602976845
7,1.8126566470608485,-0.7693237041746553,74,14.267498752640373,38.89661118447546
7,1.801831919074906,-1.0,74,14.036439091717288,38.751965841963425
7,1.7961202537230836,-0.7793335476461069,74,13.894712813872566,40.18594497774686
7,2.006972405031113,-0.6517000917224294,74,13.617438202267223,41.13492382098054
7,2.0250999945506836,-0.6407270621204283,74,13.382914924241565,41.399411742996314
7,2.013481127103651,-0.5138650383282719,71,13.10186593497654,41.734963120423075
7,2.020285654842391,-0.42430321257702397,71,12.764614306230849,42.09669965822093
7,2.0575865513203113,-0.4938760964765898,71,12.744649025486872,43.05971902264868
7,2.0223116193209716,-0.2084611509077502,71,12.020809845403967,42.8887952135075
7,2.0201413692074537,-0.14920641714486227,58,11.799413569844758,43.12162944231106
7,2.0007417591469725,-0.14635043800624015,58,11.531886947438533,43.8985682105374
7,2.0307717247506525,0.11878319323270414,50,11.169718971910266,43.828405707811854
7,2.0210671217123495,0.2274875362785138,50,10.777577889002034,44.20382812536451
7,2.0173575035823843,0.33208301550527763,50,10.53653682520367,44.52769582125804
7,2.009594842708166,0.39553807780997197,192,10.26340879090098,45.01040842186121
7,2.0083868677515437,0.3969876057542989,192,10.224800733308836,45.08962999395455
7,2.0015800602982776,0.40515553801239435,192,9.986167646767678,45.6285725646759
7,1.9956395062817962,0.41228399626765055,192,9.748448097016514,46.23168940971996
7,1.9896682955685088,0.43046755165579254,203,9.477163318987241,46.97735397188945
7,1.9860232955391153,0.43439946975267274,203,9.302008110500603,47.48803239896815
7,1.9810822852023766,0.43972941428030854,203,9.0497238401025,48.25594951348506
7,1.977698925508621,0.45697489584668927,233,8.863952791673638,48.840242297802085
7,1.9725116088379968,0.47515949008137315,233,8.570961793651092,49.79853311938746
7,1.9696935816834218,0.4850383318028497,233,8.407092373231848,50.351547966406464
7,1.9662937715587305,0.4786645451303173,233,8.20468109661162,51.04386210999684
7,1.962148118597062,0.5114896154338002,233,7.957194667053267,51.927410910247104
7,1.9590851806798586,0.4980303639245971,233,7.765336794375865,52.6063471948064
7,1.9552576648580997,0.5356447062624479,233,7.541392153325042,53.45464695490693
7,1.9517453112982759,0.4932202642193999,233,7.317364801830909,54.27806938117749
7,1.947383105902797,0.5632496643692468,233,7.0778480141010895,55.237255738270925
7,1.9434441950284262,0.5212773873308278,230,6.827022051781893,56.17998996162115
7,1.9395479134066806,0.5283572374649397,230,6.6136276547039845,57.04366827558982
7,1.9348585587217686,0.5522082318731614,230,6.378691597644414,58.01590908240488
7,1.9288313848027672,0.5966411475486635,230,6.1392314076298735,59.08675128885627
7,1.9222597102768129,0.5597712622018645,230,5.906793990896183,60.15982790779176
7,1.1442459983844135,0.5858277745032969,277,5.48988240273821,62.934368233512316
7,1.155081228411997,0.5908793722341532,277,5.414244090322551,63.197780319681634
7,1.1451063190610027,0.7938869419007508,286,5.036136098039289,64.2289846851408
7,1.169001486135616,0.8011890122204037,286,4.835511337223068,64.98013709014842
7,1.192949025654694,0.8085070869174735,286,4.519529237672809,66.37003557353592
7,1.2200935133172717,0.8168021098015645,286,4.275336957536086,67.49562988919392
7,0.6714524198027934,0.2835129781659027,286,3.9600345273063002,68.71780812818061
7,0.675193826116923,0.45630430157630664,286,3.594761363760015,69.87424677724363
7,0.6804200908318323,0.657412106830521,286,3.3537308136735042,71.03830447227627
7,0.5442647699341738,0.6102771253636396,286,3.078030787034657,73.91700389541367
7,0.7291797535108759,0.6667848789616093,286,2.7700938845002483,76.40014411618074
7,0.26986009929409405,0.526422419732228,286,2.408792052504391,80.78804275090255
7,0.04574478832287987,0.4822707274790874,316,2.1576624567918232,82.77558265064923
7,-0.3399117148711067,0.7002004947726097,316,1.8681193868687505,89.68354651449818
7,-0.5820097870375038,0.5344493500542646,316,1.4131048138996771,94.16441370196767
7,-0.7128625263395769,0.4448617249452853,316,0.9502742305752143,97.35055080876165
