iterID,x1,x2,Pareto_f1,Pareto_f2
5,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
5,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
5,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
5,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
5,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
5,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
5,1.7479687784590432,5.0,0.7586559807838116,16.346247207982113
5,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
5,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
5,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
5,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
5,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
5,2.103252958691338,5.0,2.041126108108723,13.525124950449488
5,2.151758011516202,5.0,2.247413491434052,13.244596850215908
5,2.222410881314037,5.0,2.546156040656382,12.913536928406067
5,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
5,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
5,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
5,2.471287513747445,5.0,4.025314049643651,12.468545138908892
5,2.701073655943513,5.0,5.366542371652458,12.342850735647154
5,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
5,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
5,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
5,2.955518159556365,5.0,7.140245011384882,10.858707552489163
5,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
5,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
5,3.053325579042334,5.0,7.944032245591083,9.835176297321341
5,3.074292814887603,5.0,8.352988313698406,9.602040675578111
5,3.092409797563369,5.0,8.412760836048953,9.400170310619046
5,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
5,3.182551758328178,5.0,9.14397282168154,8.44007776463593
5,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
5,3.222113286825798,5.0,9.536466881378153,8.071830292309064
5,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
5,3.310312999289624,5.0,10.295366198887645,7.44913438184005
5,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
5,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
5,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
5,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
5,3.898367184371953,5.0,16.42145951431062,5.996949128738429
5,3.971417753928006,5.0,17.22799993909728,5.078759605713857
5,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
5,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
5,4.153873461831839,5.0,19.59334685110412,3.230922957884218
5,4.616690770350992,5.0,25.68256443617707,2.543249052283956
5,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
5,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
5,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
6,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
6,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
6,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
6,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
6,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
6,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
6,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
6,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
6,1.7479687784590432,5.0,0.7586559807838116,16.346247207982113
6,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
6,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
6,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
6,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
6,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
6,2.103252958691338,5.0,2.041126108108723,13.525124950449488
6,2.151758011516202,5.0,2.247413491434052,13.244596850215908
6,2.222410881314037,5.0,2.546156040656382,12.913536928406067
6,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
6,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
6,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
6,2.471287513747445,5.0,4.025314049643651,12.468545138908892
6,2.701073655943513,5.0,5.366542371652458,12.342850735647154
6,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
6,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
6,2.858454432903259,5.0,6.462262366375711,11.657971200538448
6,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
6,2.955518159556365,5.0,7.140245011384882,10.858707552489163
6,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
6,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
6,3.032782643552301,5.0,7.844910124607383,10.061149493021274
6,3.053325579042334,5.0,7.944032245591083,9.835176297321341
6,3.074292814887603,5.0,8.352988313698406,9.602040675578111
6,3.092409797563369,5.0,8.412760836048953,9.400170310619046
6,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
6,3.158288338455768,5.0,8.840995917954451,8.685864882608055
6,3.182551758328178,5.0,9.14397282168154,8.44007776463593
6,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
6,3.222113286825798,5.0,9.536466881378153,8.071830292309064
6,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
6,3.310312999289624,5.0,10.295366198887645,7.44913438184005
6,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
6,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
6,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
6,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
6,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
6,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
6,3.898367184371953,5.0,16.42145951431062,5.996949128738429
6,3.971417753928006,5.0,17.22799993909728,5.078759605713857
6,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
6,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
6,4.153873461831839,5.0,19.59334685110412,3.230922957884218
6,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
6,4.616690770350992,5.0,25.68256443617707,2.543249052283956
6,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
6,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
6,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
6,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
7,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
7,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
7,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
7,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
7,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
7,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
7,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
7,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
7,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
7,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
7,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
7,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
7,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
7,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
7,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
7,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
7,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
7,2.103252958691338,5.0,2.041126108108723,13.525124950449488
7,2.151758011516202,5.0,2.247413491434052,13.244596850215908
7,2.222410881314037,5.0,2.546156040656382,12.913536928406067
7,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
7,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
7,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
7,2.471287513747445,5.0,4.025314049643651,12.468545138908892
7,2.701073655943513,5.0,5.366542371652458,12.342850735647154
7,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
7,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
7,2.858454432903259,5.0,6.462262366375711,11.657971200538448
7,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
7,2.955518159556365,5.0,7.140245011384882,10.858707552489163
7,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
7,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
7,3.032782643552301,5.0,7.844910124607383,10.061149493021274
7,3.053325579042334,5.0,7.944032245591083,9.835176297321341
7,3.074292814887603,5.0,8.352988313698406,9.602040675578111
7,3.092409797563369,5.0,8.412760836048953,9.400170310619046
7,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
7,3.158288338455768,5.0,8.840995917954451,8.685864882608055
7,3.182551758328178,5.0,9.14397282168154,8.44007776463593
7,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
7,3.222113286825798,5.0,9.536466881378153,8.071830292309064
7,3.257139247760425,5.0,9.858304072202097,7.788114274613729
7,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
7,3.310312999289624,5.0,10.295366198887645,7.44913438184005
7,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
7,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
7,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
7,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
7,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
7,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
7,3.898367184371953,5.0,16.42145951431062,5.996949128738429
7,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
7,3.971417753928006,5.0,17.22799993909728,5.078759605713857
7,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
7,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
7,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
7,4.153873461831839,5.0,19.59334685110412,3.230922957884218
7,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
7,4.208510065444562,5.0,20.050564212196747,3.0496536225131132
7,4.616690770350992,5.0,25.68256443617707,2.543249052283956
7,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
7,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
7,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
7,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
8,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
8,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
8,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
8,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
8,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
8,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
8,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
8,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
8,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
8,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
8,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
8,1.8083250273369256,5.0,0.893115382745827,15.830281019068652
8,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
8,1.88739181110184,5.0,1.1427755362604524,15.154682327665263
8,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
8,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
8,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
8,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
8,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
8,2.103252958691338,5.0,2.041126108108723,13.525124950449488
8,2.151758011516202,5.0,2.247413491434052,13.244596850215908
8,2.222410881314037,5.0,2.546156040656382,12.913536928406067
8,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
8,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
8,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
8,2.471287513747445,5.0,4.025314049643651,12.468545138908892
8,2.701073655943513,5.0,5.366542371652458,12.342850735647154
8,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
8,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
8,2.858454432903259,5.0,6.462262366375711,11.657971200538448
8,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
8,2.955518159556365,5.0,7.140245011384882,10.858707552489163
8,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
8,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
8,3.032782643552301,5.0,7.844910124607383,10.061149493021274
8,3.053325579042334,5.0,7.944032245591083,9.835176297321341
8,3.074292814887603,5.0,8.352988313698406,9.602040675578111
8,3.092409797563369,5.0,8.412760836048953,9.400170310619046
8,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
8,3.158288338455768,5.0,8.840995917954451,8.685864882608055
8,3.182551758328178,5.0,9.14397282168154,8.44007776463593
8,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
8,3.222113286825798,5.0,9.536466881378153,8.071830292309064
8,3.2439744186055863,5.0,9.710601312039806,7.889560062593693
8,3.257139247760425,5.0,9.858304072202097,7.788114274613729
8,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
8,3.310312999289624,5.0,10.295366198887645,7.44913438184005
8,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
8,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
8,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
8,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
8,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
8,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
8,3.898367184371953,5.0,16.42145951431062,5.996949128738429
8,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
8,3.971417753928006,5.0,17.22799993909728,5.078759605713857
8,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
8,4.091906434700512,5.0,18.666407249645765,3.680230464536299
8,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
8,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
8,4.153873461831839,5.0,19.59334685110412,3.230922957884218
8,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
8,4.212724806937418,5.0,19.993577777610934,3.044034863331741
8,4.616690770350992,5.0,25.68256443617707,2.543249052283956
8,4.635109083788686,5.0,26.178905140565906,2.309934781294743
8,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
8,4.71882734137891,5.0,27.29354013636079,1.1331780911124514
8,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
8,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
8,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
9,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
9,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
9,1.2488322305425243,5.0,-0.283800815005626,19.75577596671128
9,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
9,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
9,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
9,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
9,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
9,1.6031959832344411,5.0,0.2705240631007977,17.524792659049357
9,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
9,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
9,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
9,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
9,1.8083250273369256,5.0,0.893115382745827,15.830281019068652
9,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
9,1.88739181110184,5.0,1.1427755362604524,15.154682327665263
9,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
9,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
9,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
9,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
9,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
9,2.103252958691338,5.0,2.041126108108723,13.525124950449488
9,2.151758011516202,5.0,2.247413491434052,13.244596850215908
9,2.1786758316572485,5.0,2.2776285765323436,13.107206952674543
9,2.222410881314037,5.0,2.546156040656382,12.913536928406067
9,2.247945671289248,5.0,2.769998995388592,12.817807722846648
9,2.2964738802653697,5.0,2.9402831003958863,12.671121736489932
9,2.3665869419884356,5.0,3.2362756524963756,12.536367896627787
9,2.4266060820121504,5.0,3.6505575252246745,12.482375334450962
9,2.471287513747445,5.0,4.025314049643651,12.468545138908892
9,2.701073655943513,5.0,5.366542371652458,12.342850735647154
9,2.7699704270953536,5.0,5.876222014851237,12.13376781888157
9,2.8175523048121804,5.0,6.036742969849704,11.908660394018854
9,2.858454432903259,5.0,6.462262366375711,11.657971200538448
9,2.8849249780464623,5.0,6.816310536557548,11.46748147759526
9,2.955518159556365,5.0,7.140245011384882,10.858707552489163
9,2.9795679288235677,5.0,7.353264828977273,10.622247450461801
9,3.0012478701056238,5.0,7.57984705689462,10.399044390281913
9,3.032782643552301,5.0,7.844910124607383,10.061149493021274
9,3.053325579042334,5.0,7.944032245591083,9.835176297321341
9,3.074292814887603,5.0,8.352988313698406,9.602040675578111
9,3.092409797563369,5.0,8.412760836048953,9.400170310619046
9,3.1414620598684433,5.0,8.700693276848343,8.863129306588146
9,3.158288338455768,5.0,8.840995917954451,8.685864882608055
9,3.182551758328178,5.0,9.14397282168154,8.44007776463593
9,3.2028916390768556,5.0,9.431944410266082,8.245093654650786
9,3.222113286825798,5.0,9.536466881378153,8.071830292309064
9,3.2439744186055863,5.0,9.710601312039806,7.889560062593693
9,3.257139247760425,5.0,9.858304072202097,7.788114274613729
9,3.2745375113146262,5.0,9.989894129094557,7.664340246676563
9,3.310312999289624,5.0,10.295366198887645,7.44913438184005
9,3.3485252539066055,5.0,10.703290076332843,7.280836124062954
9,3.3862199793165617,5.0,10.850474310408432,7.177744973581756
9,3.4223005236320043,5.0,11.175246033080626,7.134432148166525
9,3.802784678201338,5.0,15.034079712602187,6.9340447798301845
9,3.8077193930276265,5.0,15.270648338456292,6.8967491598199215
9,3.8592846008410113,5.0,15.944665861107513,6.430537836799079
9,3.870065626500185,5.0,16.127605501785773,6.316955205832312
9,3.8879525582088115,5.0,16.28308788930012,6.1180832073196605
9,3.898367184371953,5.0,16.42145951431062,5.996949128738429
9,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
9,3.961721004261741,5.0,17.19756441800313,5.204124587216025
9,3.971417753928006,5.0,17.22799993909728,5.078759605713857
9,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
9,4.091906434700512,5.0,18.666407249645765,3.680230464536299
9,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
9,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
9,4.153873461831839,5.0,19.59334685110412,3.230922957884218
9,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
9,4.212724806937418,5.0,19.993577777610934,3.044034863331741
9,4.6075832507844625,5.0,25.597347742565535,2.651965111311704
9,4.616690770350992,5.0,25.68256443617707,2.543249052283956
9,4.635109083788686,5.0,26.178905140565906,2.309934781294743
9,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
9,4.71882734137891,5.0,27.29354013636079,1.1331780911124514
9,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
9,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
9,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
10,1.0603373988285492,5.0,-0.4090885920899671,20.600285204821162
10,1.1650594357458188,5.0,-0.38045384271062543,20.15201236560352
10,1.2488322305425243,5.0,-0.283800815005626,19.75577596671128
10,1.2979491455339893,5.0,-0.2625847759769804,19.50377744328649
10,1.3993545231463866,5.0,-0.08375268984178262,18.92912303272921
10,1.4668874772099576,5.0,-0.026890344354478637,18.50149737930683
10,1.4899991856660795,5.0,0.1352246210311937,18.346510551962574
10,1.5686705914741783,5.0,0.2676183251348842,17.786112609691887
10,1.6031959832344411,5.0,0.2705240631007977,17.524792659049357
10,1.6255612520798757,5.0,0.4337430425195574,17.35086725045114
10,1.6564572379415188,5.0,0.49930387785751945,17.105051472711676
10,1.6726681031233066,5.0,0.5002182517557524,16.97370221551324
10,1.7081248542208431,5.0,0.5793590972809041,16.681411765412573
10,1.7712785185453306,5.0,0.7260156625432521,16.147772458560613
10,1.8083250273369256,5.0,0.893115382745827,15.830281019068652
10,1.8311241426826916,5.0,0.9695752588679671,15.634527887334816
10,1.88739181110184,5.0,1.1427755362604524,15.154682327665263
10,1.9168356217767326,5.0,1.2097008912591556,14.907989978626784
10,1.9599998604004953,5.0,1.3863515191727598,14.555777810474872
10,1.9918477961368986,5.0,1.555802229218951,14.305626567366062
10,2.0153368130250064,5.0,1.7071927241378904,14.12772048434392
10,2.0379080478972718,5.0,1.879019087170234,13.962843516068915
10,2.103252958691338,5.0,2.041126108108723,13.525124950449488
10,2.151758011516202,5.0,2.247413491434052,13.244596850215908
