iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.998590082001771,5.0,8,7.558459747248547,10.426858816631043
5,2.989635609556101,5.0,8,7.4775597113972685,10.519670767745271
5,2.9795679288235677,5.0,12,7.374686513152495,10.622244951818343
5,2.9515139508958788,5.0,12,7.1100897028456655,10.896797166679086
5,2.9422280220685155,5.0,12,7.053637740693525,10.983614981660736
5,2.920464989592395,5.0,12,6.978137768929337,11.17831203136868
5,2.874157686293893,5.0,12,6.712175272586521,11.547589971212771
5,2.860514442953008,5.0,110,6.54479927278363,11.643906496332614
5,2.845324333404387,5.0,110,6.3392299178245475,11.744229349406387
5,2.8295445302285804,5.0,110,6.146341725487236,11.840672573298022
5,2.809937988604241,5.0,110,5.987521503266042,11.94945573660592
5,2.8003348491005116,5.0,110,5.945806975081123,11.998290053008468
5,2.7366013824731845,5.0,110,5.69311977619523,12.250913920305049
5,2.715388614988713,5.0,110,5.501661566258956,12.309566108586125
5,2.6929534534626036,5.0,110,5.294399062161355,12.359629821781645
5,2.666563215962449,5.0,110,5.100235282844199,12.404462165072903
5,2.6282592641754334,5.0,110,4.914790589380498,12.446308435339485
5,2.5924117957906967,5.0,110,4.767493823562438,12.465493660523528
5,2.547019449233845,5.0,110,4.531331704836636,12.471421775508425
5,2.520471145555952,5.0,110,4.358170357872923,12.470211224698872
5,2.4947712271767957,5.0,13,4.17140262237867,12.468916651808058
5,2.471287513747445,5.0,13,3.991564455857646,12.46967918456971
5,2.445488473828851,5.0,18,3.792591974929632,12.474740868291669
5,2.421120612507216,5.0,18,3.6102377483188253,12.485332215606856
5,2.3964221183003778,5.0,18,3.434758040097906,12.503303485067281
5,2.3776371018401448,5.0,18,3.3080366435821444,12.52257433518987
5,2.3463637272101243,5.0,18,3.110936541839621,12.566628534822506
5,2.320153471951372,5.0,110,2.9618151048250825,12.61610057692204
5,2.2964738802653697,5.0,110,2.8416248182703647,12.671365303904178
5,2.2672617990748787,5.0,110,2.712771783885585,12.754085185550062
5,2.2407066999178933,5.0,110,2.611289207485446,12.843691107702046
5,2.2088274131578247,5.0,110,2.4975348056905524,12.969676520812381
5,2.171272713352417,5.0,17,2.3434074001542733,13.143624727422381
5,2.1518203595540113,5.0,17,2.247730805716712,13.244263027197828
5,2.1266914616627064,5.0,17,2.124467443075293,13.384462727389845
5,2.094407404406564,5.0,17,2.021034469548397,13.580581172757311
5,2.047447038189037,5.0,17,1.9214675397198944,13.8951185993361
5,2.0158651582230727,5.0,17,1.738861810775223,14.123790645701073
5,1.9970944278373022,5.0,17,1.5953370599809427,14.265367575496633
5,1.977535042027177,5.0,161,1.4562677047940555,14.416870674334302
5,1.9599998604004953,5.0,161,1.3572875697438889,14.555779199735824
5,1.9287264005897002,5.0,161,1.2410970114980007,14.80969057938899
5,1.885780268096925,5.0,161,1.1333725020823406,15.168291173308312
5,1.8481707937299268,5.0,161,1.0241695097059687,15.48841715341607
5,1.7851254595619281,5.0,161,0.8411231587241197,16.02933201687745
5,1.7397550183412598,5.0,161,0.7405883368369288,16.41580423718179
5,1.7022352668909047,5.0,161,0.6508747227136134,16.73031094396098
5,1.6453573626777622,5.0,161,0.49178360220068384,17.194008280226242
5,1.60179529079564,5.0,161,0.3644343025282186,17.5356329285471
5,1.5414543293873695,5.0,161,0.18487500976340066,17.98540575111676
5,1.4922867269803324,5.0,18,0.03701878453755292,18.33051172890336
5,1.3993545231463866,5.0,18,-0.1326727634423115,18.93190496421467
5,1.2605799119154177,5.0,18,-0.3211376008204123,19.69079617386687
6,4.833757045932971,5.0,14,28.954720043579616,-0.14913847610109343
6,4.766145516370145,5.0,14,27.876735777242946,0.5037360286664914
6,4.716683103182921,5.0,14,27.209917742191287,1.1617178595305013
6,4.6714996280150345,5.0,14,26.48166790298542,1.81080560492029
6,4.625820015526166,5.0,14,25.807443251219986,2.4303890392533205
6,4.577357456033763,5.0,14,25.161477469336226,2.969890226940173
6,4.498533067323293,5.0,34,24.10125982913097,3.4765367523843516
6,4.169569089443302,5.0,34,19.824019692742795,3.1582928665787975
6,4.12040528798456,5.0,34,18.988185154200643,3.443051089637663
6,4.077839103789025,5.0,34,18.26640251928027,3.814855304428777
6,4.046054887036165,5.0,34,17.878769346709362,4.15445732107632
6,4.008685688809793,5.0,34,17.549920876623133,4.602655440830707
6,3.9788934966725993,5.0,34,17.297907208679256,4.982188202876136
6,3.9484683034944403,5.0,34,16.993179453494196,5.37500125424989
6,3.9196165466559227,5.0,34,16.66976719839723,5.739746319176476
6,3.8948669968223637,5.0,34,16.379915682367773,6.038056802009324
6,3.862574774333795,5.0,34,15.98605687561965,6.39640187584318
6,3.8327077145250565,5.0,34,15.60174533947681,6.687747917349867
6,3.802784678201338,5.0,21,15.205141928085848,6.934003434492396
6,3.7677442376679697,5.0,21,14.749195749388615,7.158922574051632
6,3.729270911912763,5.0,21,14.288455985333723,7.32580052607196
6,3.669254138660834,5.0,21,13.694318754428771,7.432861603535796
6,3.563385101428427,5.0,21,12.809460495694134,7.31328532675386
6,3.4959350120155164,5.0,21,12.037773561121897,7.18229986569702
6,3.442915494000471,5.0,30,11.381365691673231,7.1315614042495366
6,3.3922264318502746,5.0,30,10.903547196973129,7.166915843937549
6,3.3485252539066055,5.0,30,10.545051233391613,7.280845244605969
6,3.3089687100645144,5.0,30,10.28660347197211,7.456227924826726
6,3.284594339959575,5.0,30,10.09515723625047,7.598378544091506
6,3.2617608806128437,5.0,30,9.840411309310177,7.754068890758042
6,3.2376745886471974,5.0,33,9.606094897238181,7.940369929266266
6,3.206882092996128,5.0,33,9.466957129100676,8.208194166386772
6,3.1897512448032317,5.0,33,9.256955373548028,8.369798924133757
6,3.182680577817807,5.0,33,9.145959714624613,8.438808785583653
6,3.158288338455768,5.0,33,8.85115108679402,8.685864860981182
6,3.149238090184973,5.0,33,8.771447868552585,8.78060697224208
6,3.1249243721388553,5.0,15,8.537104560189553,9.041538077174694
6,3.1107981302499885,5.0,15,8.432050211772747,9.196390031683654
6,3.1002905899686,5.0,15,8.406756361989506,9.312611617486844
6,3.062494896595278,5.0,15,8.146847153451631,9.733412392049829
6,3.0534893586491965,5.0,15,7.947499985989018,9.83336236076845
6,3.048975877769664,5.0,15,7.857533403553244,9.883291063643648
6,3.032782643552301,5.0,63,7.664229043038064,10.06114919738458
6,3.015331369399135,5.0,63,7.627524621811995,10.249801700789702
6,2.984250184456151,5.0,63,7.409140838062799,10.574786224012398
6,2.9668225954867604,5.0,63,7.2209375098032496,10.749151031100658
6,2.954528127221047,5.0,63,7.134722215750592,10.868160714533158
6,2.9405667992813136,5.0,31,7.076048980793706,10.99891391572503
6,2.8883135378909373,5.0,31,6.84674941854241,11.441531465412293
6,2.8714767709381537,5.0,31,6.670865376154294,11.566983194164726
6,2.858454432903259,5.0,31,6.502837600706643,11.657952207523685
6,2.843311279405996,5.0,31,6.301372648122283,11.75698771640768
6,2.8272977946618276,5.0,31,6.118971419328263,11.853765955260316
6,2.8021212426874493,5.0,31,5.955436877519719,11.989413537166547
6,2.799185472364486,5.0,31,5.945587990075984,12.003925814745411
6,2.730703649386394,5.0,31,5.640506027471546,12.268473208266126
6,2.7103603714452964,5.0,31,5.452662923882247,12.321864695171456
6,2.6882400036699723,5.0,31,5.255858228686713,12.368579497926103
6,2.6586762703250466,5.0,31,5.055514545322734,12.414566586586325
6,2.6207249818086082,5.0,31,4.886970246844306,12.450244299284527
6,2.573617671517481,5.0,3,4.698043906876665,12.46739915646815
6,2.5313859133588092,5.0,3,4.471001320417604,12.468397330476659
6,2.5077702663013692,5.0,3,4.311224790942281,12.467314909317281
6,2.4777031876725517,5.0,3,4.078195316116403,12.467852577520294
6,2.4612512783428815,5.0,3,3.941256048832538,12.47018454033226
6,2.4343526196040965,5.0,3,3.7143826997865173,12.478649505226088
6,2.4133607597492457,5.0,3,3.5451592110635213,12.490278315488759
6,2.393458780024209,5.0,63,3.399612525552052,12.506180956571324
6,2.3686221343083664,5.0,63,3.247132021617892,12.53370208616165
6,2.326746063419029,5.0,33,3.0644760113586926,12.602287283433258
6,2.290424421762995,5.0,33,2.9114223125261995,12.686927277002301
6,2.260668860385832,5.0,33,2.750470759357312,12.774917000431476
6,2.2372452951140662,5.0,33,2.620072445821017,12.856360125209473
6,2.22973058572912,5.0,33,2.58148426223352,12.884781537714716
6,2.2035413066599814,5.0,33,2.464888434989759,12.992527136505121
6,2.171161531833853,5.0,33,2.3359501348945875,13.14419191832581
6,2.1395503171245718,5.0,33,2.187192770123403,13.311309090967487
6,2.1117927897793582,5.0,183,2.06650459757405,13.472800450004428
6,2.056428989276062,5.0,183,1.9555864784578176,13.832476415575567
6,2.0315295744705657,5.0,183,1.8413636091002736,14.008792813390487
6,2.0126760063771245,5.0,183,1.706776416800972,14.147563208268545
6,1.9802029406774013,5.0,183,1.4856064191561087,14.395982498739812
6,1.9703330277543896,5.0,183,1.4345656898714694,14.47358959091585
6,1.9403576511383702,5.0,183,1.3007095360458383,14.714416434181231
6,1.9003554583060978,5.0,183,1.1594137764085177,15.04555296426721
6,1.851507004547831,5.0,183,1.0353875152437961,15.459884922561395
6,1.8183566422288426,5.0,183,0.9272734420825905,15.74413114071718
6,1.7683999750994805,5.0,183,0.7988105343479557,16.17234620649
6,1.7101977553413406,5.0,183,0.6775769585847264,16.664159706673384
6,1.6564572379415188,5.0,183,0.5283681844547754,17.105085334459176
6,1.605502182361711,5.0,183,0.3738101935633882,17.50699956842679
6,1.5498210718024907,5.0,183,0.21045755957924506,17.924976984844143
6,1.4898169676963695,5.0,183,0.02386405743689579,18.347872723612863
6,1.3771089989391117,5.0,46,-0.10011725874929134,19.062324192749564
6,1.2864951603252224,5.0,46,-0.29314740963105557,19.563125081258573
6,1.1650594357458188,5.0,46,-0.46272628310884123,20.13320536850402
7,4.843145130377839,5.0,8,29.170402847267106,-0.2102661196232667
7,4.781836037599023,5.0,8,28.2030954306289,0.32323322654600517
7,4.731065708393072,5.0,8,27.439266392314465,0.9628764498395679
7,4.688008181546302,5.0,8,26.74713858161278,1.573685280761758
7,4.641844452073716,5.0,8,26.059322243896382,2.2212568239914603
7,4.587195649799896,5.0,8,25.26374101915259,2.8744990301943343
7,4.527628544011158,5.0,8,24.499026871594147,3.350071157518226
7,4.208510065444562,5.0,8,20.125264435125985,3.050876746862677
7,4.131671418443425,5.0,8,19.19551214282157,3.3632077001606575
7,4.098995332492049,5.0,12,18.460514442336553,3.616609504131377
7,4.0578402082774545,5.0,12,18.018701057094283,4.023256607765237
7,4.026616850927228,5.0,12,17.7783275880703,4.382543001728223
7,4.001998684357594,5.0,12,17.543325916721756,4.686848792596749
7,3.9623640401498528,5.0,22,17.139862586895852,5.1958073167251815
7,3.9353115424026064,5.0,22,16.897662265224902,5.542911582429628
7,3.90509736656203,5.0,22,16.532565435394666,5.916824485592143
7,3.8852687754056348,5.0,22,16.197406201015575,6.148697449674341
7,3.8596834295211653,5.0,22,15.945408933012438,6.426426339777095
7,3.8153573548856032,5.0,8,15.575545468562684,6.836389630926615
7,3.801134235330366,5.0,8,14.950383294438412,6.946215043645628
7,3.788588248986635,5.0,2,14.292708591486518,7.033737907647421
7,3.778696203578397,5.0,2,13.811551437526175,7.096456246800528
7,3.7632064471827773,5.0,2,13.238978433594923,7.1834482914106115
7,3.525876444570007,5.0,3,12.662282725703713,7.236374228636494
7,3.4815943066074424,5.0,3,11.814623564227844,7.1616968057290915
7,3.429184819744542,5.0,3,11.23877606697703,7.13181940244756
7,3.3757551591669053,5.0,3,10.80492259704388,7.200221639553138
7,3.334191204016469,5.0,3,10.571192850634256,7.336386363231387
7,3.3024869395827228,5.0,3,10.22165191570487,7.491536985647127
7,3.2742152444900645,5.0,3,9.986736589007027,7.666522712437379
7,3.257139247760425,5.0,3,9.798864323171724,7.788114291006641
7,3.234316935155463,5.0,61,9.58706072523766,7.968028590416219
7,3.2089430980081994,5.0,61,9.483439865971116,8.189321561381783
7,3.186932578415326,5.0,61,9.208171189786485,8.397156033447699
7,3.172970195039303,5.0,61,9.021689775047836,8.535580477446434
7,3.1599732828028166,5.0,61,8.862992181138766,8.668394082084689
7,3.145378907272996,5.0,61,8.708922288639855,8.821440595266921
7,3.108239039884087,5.0,9,8.602556457248717,9.224627760128504
7,3.096620429627462,5.0,9,8.440646931127226,9.353355653817353
7,3.0931513636041497,5.0,9,8.416256322041509,9.391920685871048
7,3.062165749870318,5.0,95,8.12588458948333,9.737071790497541
7,3.050776269966921,5.0,95,7.907435286155764,9.863390278718697
7,3.045621903099967,5.0,95,7.861145572243041,9.920305332778169
7,3.0083005566605037,5.0,95,7.669097479188148,10.324682028298593
7,2.9939525012209294,5.0,95,7.4947383486992685,10.475105006173326
7,2.9772931093102835,5.0,120,7.332180937735236,10.645147400760273
7,2.960983622947302,5.0,120,7.184271740284494,10.80610638127759
7,2.947293472409057,5.0,120,7.085006350577276,10.936518569599112
7,2.938634554716737,5.0,120,7.042843628870235,11.016619162474077
7,2.8853459190685955,5.0,120,6.820545390319337,11.464276648613843
7,2.8700892616853246,5.0,120,6.631932063698013,11.576941718914497
7,2.858173698606575,5.0,120,6.458186469363561,11.65987341073717
7,2.8430092925637984,5.0,120,6.255721741618352,11.758906280711326
7,2.8232502473186303,5.0,13,6.0719352268230935,11.876936611561295
7,2.808760378613872,5.0,13,5.995099082339458,11.955588167193241
7,2.75235967103307,5.0,157,5.787567186899196,12.19961309903308
7,2.726199894292844,5.0,157,5.588379282882995,12.281223968544753
7,2.703934643773103,5.0,157,5.391303121347907,12.336606700855
7,2.6809114624360535,5.0,13,5.20554038519678,12.381608526953132
7,2.6519549598608148,5.0,13,5.025590517339468,12.422543028670425
7,2.600602594248824,5.0,13,4.807880213433185,12.460360846974677
7,2.558256058975225,5.0,119,4.627364379350686,12.468560955059807
7,2.5184751079835106,5.0,119,4.393814096264015,12.467706082396553
7,2.493023173581359,5.0,119,4.2049905706650295,12.467101111834785
7,2.468507656928308,5.0,119,4.0016087108486325,12.468929336690502
7,2.4470188988906783,5.0,119,3.817812882587911,12.473858114031028
7,2.4300830950882246,5.0,119,3.6781400570062868,12.480625453745514
7,2.4000589190335098,5.0,119,3.4536811788946657,12.500335162799402
7,2.380164338838081,5.0,119,3.3199125043955524,12.519783958463265
7,2.344294580376862,5.0,61,3.123123147627849,12.56994313231769
7,2.307243754313992,5.0,61,2.983577208113566,12.644692163598824
7,2.275261110127035,5.0,61,2.8384282031618744,12.729621786982252
7,2.2465957086653896,5.0,61,2.6764955374156356,12.822551964497091
7,2.237899065336797,5.0,61,2.6274548032377174,12.85393987747654
7,2.209213852981693,5.0,61,2.4848733644461056,12.96804721458719
7,2.1789074124823338,5.0,61,2.362355633780858,13.106082009754013
7,2.150713433515662,5.0,61,2.242634895384673,13.250199440653395
7,2.1105225244992947,5.0,61,2.064841925646224,13.48050672011324
7,2.0800558731732326,5.0,157,1.9937900427192137,13.673206250487768
7,2.03492996712646,5.0,157,1.8624789050973867,13.98423202330613
7,2.0153368130250064,5.0,157,1.7278123087509476,14.127720536970282
7,1.9917578027547518,5.0,157,1.5552125313913718,14.3063196154887
7,1.9725759282112199,5.0,157,1.4459351893035182,14.455874510256209
7,1.9424027033340707,5.0,119,1.307695941011481,14.697763018130734
7,1.9043730152112799,5.0,119,1.1756042051539106,15.011887793074449
7,1.8546695169473222,5.0,119,1.0615404867277745,15.432846689815634
7,1.8175362325981443,5.0,61,0.9158281965022717,15.751178624109986
7,1.7712785185453306,5.0,61,0.8015520338890845,16.14777100835231
7,1.7081248542208431,5.0,119,0.6491426376763876,16.68141539624856
7,1.6671525952486932,5.0,119,0.5247243285955658,17.01856609410193
7,1.592756063345545,5.0,119,0.342006374576183,17.604760552367765
7,1.5456261394130466,5.0,119,0.19625467961580334,17.955403011803938
7,1.4899991856660795,5.0,85,0.02559619860323359,18.346453813863107
7,1.3482027400689471,5.0,85,-0.1351258458115865,19.228236897204603
7,1.2776542990998845,5.0,85,-0.3073691521313311,19.610421472145347
8,4.833307602625413,5.0,1,28.92898131496883,-0.14616994367614033
8,4.768076940213914,5.0,1,28.053991594729982,0.48279041015452506
8,4.71882734137891,5.0,1,27.210731194883486,1.1332201389105734
8,4.678810172303447,5.0,1,26.617675316827025,1.7057461917224792
8,4.635109083788686,5.0,9,25.973393190402405,2.3103715885768246
8,4.588831039902396,5.0,9,25.237758330225784,2.8579079498054245
8,4.532526894515115,5.0,9,24.453316078906397,3.3226806723789544
8,4.212724806937418,5.0,2,20.14541734503294,3.0440864243513506
8,4.134711456918684,5.0,2,19.261527838551935,3.343125283981145
8,4.091906434700512,5.0,7,18.599384790249076,3.68022983387476
8,4.061345942722775,5.0,7,18.053106831189616,3.9853370082271073
8,4.031912420695419,5.0,48,17.666725607505168,4.319155521864671
8,3.9955112381953075,5.0,48,17.437574659709213,4.769088978267989
8,3.966421249862809,5.0,48,17.17218768453496,5.143361991298246
8,3.9413519749369916,5.0,48,16.910432588283435,5.466075831523714
8,3.9118617768844848,5.0,48,16.672917622378954,5.834985697250721
8,3.888208174307298,5.0,48,16.165751492931143,6.115155050144082
8,3.8696277940974246,5.0,48,15.862037750127463,6.321665576646003
8,3.817231796818772,5.0,48,15.871695355787228,6.821089954858749
8,3.8052609725767916,5.0,48,15.137408387593053,6.915497734762093
8,3.7984701654036983,5.0,48,14.956049895179898,6.965548659139804
8,3.6941268536824707,5.0,36,14.990526837810577,7.410826823818045
8,3.681319563702265,5.0,36,13.7207340513595,7.426433806792486
8,3.6741226075524134,5.0,36,13.050680393551097,7.432010252145883
8,3.667633485699274,5.0,48,12.492662623174,7.435170972277195
8,3.450386768177136,5.0,48,11.478998145714632,7.1340036374010705
8,3.398420833213527,5.0,48,10.954764944342314,7.157305413833605
8,3.3436332240966884,5.0,48,10.670639308561555,7.298770701579816
8,3.587965268086895,5.0,48,10.314782499259948,7.3621784089865905
8,3.6073897851908354,5.0,48,10.12816393180313,7.394765241734829
8,3.265346438539076,5.0,48,9.927970754468836,7.728230262433916
8,3.2439744186055863,5.0,53,9.716419471257101,7.889560079941351
8,3.2164471825172267,5.0,53,9.514503418181652,8.121705590981364
8,3.1991302015446528,5.0,53,9.389463042729298,8.280298989556332
8,3.181375067697862,5.0,53,9.127357356667478,8.45168807937651
8,3.1659614590415197,5.0,53,8.937645872936944,8.606760777518996
8,3.1498288467517987,5.0,53,8.740915985269543,8.77437825932537
8,3.1455674821438167,5.0,53,8.709992898951663,8.81943962396197
8,3.1045732470931893,5.0,53,8.542901984950738,9.265157145162418
8,3.0934097341794287,5.0,53,8.4176021973508,9.38904686113094
8,3.0683986488350223,5.0,53,8.261485033907178,9.667714289732498
8,3.058534350059225,5.0,53,8.043626336297208,9.777416324041106
8,3.046043747370868,5.0,53,7.864442651035042,9.915654356977672
8,3.043812512619379,5.0,53,7.853767794784252,9.940239204145437
8,3.005433995100788,5.0,161,7.629887656963418,10.355000983481842
8,2.990466415629591,5.0,161,7.464491813627519,10.511121439967951
8,2.9748737287273137,5.0,161,7.30221097371096,10.669385768876513
8,2.959757474615298,5.0,161,7.1607149120919935,10.817967677864498
8,2.9561456648521296,5.0,161,7.142557054104062,10.852703925490935
8,2.898215871857619,5.0,161,6.966957511907158,11.363697343909084
8,2.882898423991948,5.0,161,6.791235424361809,11.482834750648305
8,2.8687003688546926,5.0,161,6.603193997889882,11.586838216576993
8,2.854722841532366,5.0,161,6.412073671486189,11.683052882636208
8,2.8411181726518677,5.0,161,6.243398233720623,11.770742862729577
8,2.82001920854587,5.0,161,6.05249677799679,11.895052694712156
8,2.807634406264415,5.0,161,5.9861909522364725,11.961420664334456
8,2.7480031345457623,5.0,161,5.764800336375496,12.214521983983701
8,2.726526840473844,5.0,161,5.596409141658089,12.280326817841193
8,2.704297429855853,5.0,35,5.395228535334235,12.33580347585272
8,2.676380676182265,5.0,35,5.168458340435558,12.389081415104691
8,2.646107337140399,5.0,35,4.991804008092281,12.428833629213283
8,2.5848743012843736,5.0,35,4.776078780334671,12.465066955197262
8,2.5400405579752094,5.0,35,4.572444919903096,12.468550981428757
8,2.511422534092966,5.0,35,4.374330842079649,12.467371398190828
8,2.487544290677999,5.0,35,4.172620296371669,12.467229272552643
8,2.4672270957035938,5.0,35,3.9883400601531642,12.469125108449976
8,2.4481474832976815,5.0,35,3.81970455415877,12.473506447576987
8,2.4202852874556484,5.0,35,3.6060192765353003,12.485894523343088
8,2.3941471508235064,5.0,35,3.431756037091227,12.505539839621193
8,2.3694055856524225,5.0,35,3.256346244526127,12.532692586017317
8,2.3414577256248186,5.0,101,3.088901623101452,12.574810736478874
8,2.321153813901164,5.0,101,3.0156581902326227,12.613741152507174
8,2.2669705230712047,5.0,101,2.8065649911239223,12.754845602034166
8,2.2381738787507457,5.0,101,2.6361452461688195,12.852924955861699
8,2.2234675780108395,5.0,101,2.551863029425637,12.909320420209593
8,2.20814129959497,5.0,226,2.4746310305940007,12.972627750171755
8,2.1744652275758733,5.0,226,2.3367853254603936,13.127798782529021
8,2.142973915076309,5.0,226,2.2102399235050054,13.292328359358933
8,2.113042811605003,5.0,226,2.0780231992182268,13.4652433556487
8,2.0583384375969302,5.0,113,1.9695786896061707,13.819304080204919
8,2.0336058764439766,5.0,113,1.849240022889334,13.993778285160033
8,2.006896944138041,5.0,113,1.646908279112977,14.190940382876388
8,1.983622007555147,5.0,113,1.5108014549729818,14.369313552711798
8,1.965009023693725,5.0,113,1.4121483622620286,14.515819987574309
8,1.934016662053613,5.0,151,1.2669955346142574,14.766242084689887
8,1.88739181110184,5.0,151,1.1506018587751718,15.154682195966096
8,1.8364317379615824,5.0,151,0.9990378045119073,15.588998381748723
8,1.8083250273369256,5.0,111,0.8247646049710866,15.830281079945507
8,1.7763320938460558,5.0,111,0.7213388139570043,16.104576923255845
8,1.6994886864671828,5.0,111,0.540863281844242,16.753186318630217
8,1.6308189238787774,5.0,111,0.4513699494703509,17.309477635348152
8,1.5839775098442277,5.0,111,0.2883934610601031,17.671359779719367
8,1.4887397669105322,5.0,111,0.1266509499312658,18.3550695719632
8,1.456843002462006,5.0,111,-0.08112122721593984,18.567486369391705
8,1.308727899153646,5.0,111,-0.23004399593432545,19.44609812966819
8,1.1374329252781334,5.0,113,-0.41636641252025797,20.272638625691656
9,4.839693218723037,5.0,1,29.082344770478297,-0.18874077162195668
9,4.7724558941541755,5.0,1,28.10915137292941,0.4307027882100165
9,4.725791058501462,5.0,1,27.405251356617892,1.035737292628216
9,4.685432530940678,5.0,1,26.711953817130812,1.6106965479379767
9,4.643202933691234,5.0,1,26.324664585288673,2.202481255555332
9,4.6075832507844625,5.0,1,25.390895498299702,2.6518533090198684
9,4.566808890955144,5.0,1,24.24680512431521,3.0707753769871093
9,4.4601856565844376,5.0,27,23.665868396621626,3.5588397008622117
9,4.254390067563019,5.0,27,18.888629505782013,3.047341763086237
9,4.2795309229872815,5.0,27,18.60244248444597,3.0940020386997915
9,4.0756015945941275,5.0,27,18.372109966594508,3.8370732135909655
9,4.053321728759941,5.0,27,17.984069312834677,4.072914476230183
9,4.037830271297413,5.0,27,18.09678914511052,4.249421016371814
9,3.9829568779149653,5.0,27,17.505030518144583,4.929864833331065
9,3.961721004261741,5.0,18,17.05857216200102,5.204124765968931
9,3.9314441194115575,5.0,18,16.85155163348927,5.5918400597052305
9,3.905329237674386,5.0,17,16.578866558852877,5.914043066249048
9,3.8879525582088115,5.0,17,16.149400230333782,6.1180839786107395
9,3.870065626500185,5.0,65,15.856138547953382,6.316956412071271
9,3.8158076957298097,5.0,65,15.785805942745725,6.832728930763077
9,3.8037806624516444,5.0,65,15.071158521140054,6.9266264410330685
9,3.7984335094850734,5.0,65,14.956065453616908,6.965811896025752
9,3.689085273430306,5.0,65,14.479633001009663,7.417862182908141
9,3.682261658741906,5.0,65,13.806850288209235,7.4255361950550824
9,3.6753630773807675,5.0,65,13.158527419584114,7.431205638663961
9,3.668614386688957,5.0,65,12.570367058966063,7.4348023034866
9,3.4540528687504257,5.0,65,11.531348792745778,7.135845948840616
9,3.406702351643824,5.0,65,11.036943798913288,7.146866458856314
9,3.3530877712649545,5.0,65,10.72616346819161,7.265063541163391
9,3.582749733495443,5.0,27,10.41963760826785,7.352438487135963
9,3.6076898623161435,5.0,27,10.133127056314066,7.395213428865484
9,3.2712026032976276,5.0,27,9.969360827498239,7.687128986414862
9,3.248497777234074,5.0,139,9.763157505922717,7.853971259131839
9,3.2289219788502677,5.0,141,9.571227245065883,8.013293379659913
9,3.2084077624652423,5.0,141,9.477515755363115,8.194211348677555
9,3.1879587082936762,5.0,141,9.224846376332296,8.387172871522115
9,3.1746594118335363,5.0,18,9.040850330174148,8.518587539875053
9,3.1584800757777347,5.0,18,8.843486089178269,8.683874038528053
9,3.145949636164272,5.0,53,8.711899962543951,8.815386342591399
9,3.1339410343741547,5.0,53,8.730049026508333,8.943818079212708
9,3.1024663273952595,5.0,53,8.510805400541535,9.288490045806732
9,3.0940829723807557,5.0,53,8.421472876893985,9.38155963102394
9,3.0644055433526933,5.0,53,8.176728320644925,9.712162238992912
9,3.054516593650564,5.0,29,7.964082301988258,9.821981855210312
9,3.0464926270851835,5.0,29,7.867134749487393,9.91070385172166
9,3.0314484457057804,5.0,29,7.843915478006426,10.075696328077596
9,3.000816600376201,5.0,29,7.5747814640870725,10.403565763268473
9,2.9837933890188784,5.0,190,7.396487975604664,10.579435421211063
9,2.968386963365907,5.0,190,7.236097638502763,10.733762561562305
9,2.960235229641425,5.0,190,7.166131319114125,10.813350127621039
9,2.9424978643973807,5.0,190,7.134142004137578,10.981117640297253
9,2.891214825740618,5.0,12,6.940547584393125,11.419031904805879
9,2.8793943597096443,5.0,12,6.700130588451923,11.509083029150442
9,2.867909125144517,5.0,12,6.5062147269518285,11.592448131087478
9,2.8639078909047777,5.0,139,6.4727573361274455,11.620521656188279
9,2.8232538682083,5.0,139,6.190986932329795,11.876918427432761
9,2.8159679554155965,5.0,219,5.995956292746802,11.917297619220136
9,2.8040251931821154,5.0,219,5.76494330589712,11.979844904668179
9,2.7977474145192605,5.0,219,5.712160999939366,12.010921084303337
9,2.707928375674467,5.0,219,5.475729288319801,12.327576936537962
9,2.6965006448200683,5.0,219,5.2982697539623125,12.352429551213703
9,2.6759912759129554,5.0,219,5.06302766524343,12.389675518601006
9,2.578352633812822,5.0,12,4.889153678186118,12.46627737759608
9,2.5404785825853846,5.0,33,4.683698587413525,12.468496004782528
9,2.514623590051668,5.0,33,4.4593351252299795,12.467465398882487
9,2.493957087704852,5.0,33,4.253199403038078,12.467064880961315
9,2.475851276029162,5.0,73,4.07012480577537,12.468020392013766
9,2.454543114340381,5.0,73,3.8698406864655785,12.471712834379783
9,2.4287155772467313,5.0,73,3.6653877371527033,12.481298729970781
9,2.4056931395391916,5.0,66,3.5116102839475962,12.495798415112127
9,2.377394470566415,5.0,66,3.315496690955717,12.522939169489621
9,2.3539626816334818,5.0,66,3.1525871690964538,12.554380752499972
9,2.326734565487945,5.0,66,3.0315847557321662,12.602313626214057
9,2.3043877028342847,5.0,12,2.9659357895969416,12.651489837937334
9,2.247945671289248,5.0,12,2.6951262477649705,12.817812758796592
9,2.2395747259875143,5.0,12,2.6444303028994183,12.847775502690896
9,2.213470918719671,5.0,139,2.50037657197638,12.950089710832511
9,2.1786758316572485,5.0,139,2.354048670375798,13.107205135676937
9,2.1452865986110132,5.0,139,2.2196859188823908,13.279625946718134
9,2.110519529375047,5.0,139,2.0670181946578126,13.480524893630673
9,2.0586151159917674,5.0,253,1.9712764194979728,13.817399681364371
9,2.030949805461092,5.0,253,1.8294036162128506,14.012995102039394
9,2.011878602469585,5.0,253,1.6816367878972995,14.153525763410471
9,1.9844272740013837,5.0,253,1.5150445537538104,14.363049033338385
