iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,4.091504156103445,5.0,18.654697575415334,3.6839250917698205,18.71101454419098,0.0025901497771707526,0.9592906283232878,3.94281853462795,0.011624202664012987,-1.4010625627788613,1392.5671487712234
2,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494,29.412943251068675,0.003557505598903417,2.114397613041092,-1.5378911597387557,0.02845339175076606,-1.7350769515071534,1392.5671487712234
2,1.845152438495391,5.0,0.9844869828259583,15.51426420273719,1.0563938222191354,0.002473034402959466,-0.9462514722690685,15.61944169155647,0.047438873416057556,-0.6894466656294753,1392.5671487712234
2,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346,2.769981021335438,0.003284106581002054,-0.7612963490537368,12.78685312505786,0.027363305085833154,-0.8620749184140095,1392.5671487712234
2,4.668921786185868,5.0,26.534236111726855,1.8465256713500908,26.531921992175295,0.0009808050794557182,1.8034361153131613,1.9842802210500352,0.0047068273253699664,-1.5204230131751046,1392.5671487712234
2,3.1944369691391077,5.0,9.164621829577431,8.324784890176149,9.265821978510212,0.000806284209751743,-0.06017120920614616,8.327032087807414,0.003879681134327551,-1.133872638173898,1392.5671487712234
2,3.8646024518672744,5.0,16.05667335818507,6.375138385577312,15.96981954216653,0.0009533313242928559,0.6634212032843152,6.322498077255773,0.0038190931327997555,-1.2560362336855633,1392.5671487712234
2,2.9268898577816587,5.0,7.081962929527637,11.122148170054865,7.045426130318888,0.0009831294246985054,-0.29982845448716944,11.12018357502711,0.004699811129585023,-0.9636478244808586,1392.5671487712234
2,4.307328687686892,5.0,21.615524950128517,3.1712052690123698,21.47064520480921,0.0008240107385631064,1.2571498963702652,3.2638313387194273,0.0037881307711249926,-1.44244251279315,1392.5671487712234
3,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494,-0.28111175327548565,0.014541568049819119,-1.141061544911345,20.11061628161765,0.021185921140186102,-0.1259239122094158,1399.4497413286595
3,4.174969215678923,5.0,19.775987556769174,3.1366244723329846,19.8813920866951,0.00405568041208144,0.9586246328576635,3.1405117066875654,0.002312859086621624,-1.1449573599713858,1399.4497413286595
3,4.001627967298093,5.0,17.823985319465738,4.6915067813985125,17.519685696147818,0.0024005744205501467,0.7126808600237382,4.690263325349921,0.0013104724541544953,-1.0518967233579133,1399.4497413286595
3,4.785733674891267,5.0,28.131697959686626,0.28054184383813663,28.209994101955864,0.0016704928767758633,1.8259499745106496,0.2969169346284275,0.0011010654881121883,-1.315711651544234,1399.4497413286595
3,3.1160663517221234,5.0,8.595572932739037,9.138422936584448,8.458094834134823,0.0025266287967582513,-0.23097659604320597,9.138688748917716,0.0013628978830136202,-0.784774368485273,1399.4497413286595
3,3.379589681535121,5.0,10.9411500543575,7.191447177766921,10.937615676676975,0.0027356874243269517,0.02723615778427302,7.193985172421293,0.0031304885758668788,-0.9015513736994762,1399.4497413286595
3,4.633976143199857,5.0,26.136482246816705,2.3247533038823542,26.03847427701892,0.0012088852840524994,1.599811881872938,2.3280823380744806,0.000655673076792091,-1.193742722306979,1399.4497413286595
3,1.9544325714399657,5.0,1.431223102341695,14.600433848090995,1.4575943159541431,0.006337757760887529,-0.9599958831393565,14.600540574334726,0.003868644958959742,-0.45679703209088984,1399.4497413286595
3,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882,3.3538594852551284,0.005576683503232818,-0.76252230560317,12.533982735786443,0.006841001687019347,-0.5808912325666142,1399.4497413286595
3,2.144115312752209,5.0,2.2228926531794193,13.286046852443087,2.1822219598188823,0.0048795486864719505,-0.884534489062105,13.285351045173094,0.003639791624974734,-0.5357725100818698,1399.4497413286595
4,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208,0.5631528473664744,0.026834106396897303,-1.0668157896787207,16.48683499967609,0.004497310404862258,-0.18808489166985964,1401.5435443279214
4,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605,-0.16440025714585538,0.01229341149728648,-1.1418720360250774,19.28049849679591,0.008967351880798734,-0.014212978234354523,1401.5435443279214
4,3.412902931752236,5.0,11.154930379063014,7.140815082091573,11.219295023908739,0.0023443205499714998,0.03249919824983749,7.140796134782603,0.0007710408490637686,-0.7697632728195458,1401.5435443279214
4,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811,7.452548504948785,0.004218563048738294,-0.35608804424546037,10.601853240530078,0.0006821466481003134,-0.5543541435145016,1401.5435443279214
4,4.120019932334692,5.0,19.12224893677485,3.4458120642427787,18.966898332662605,0.002352732153816958,0.8317618485349385,3.4457839003755844,0.000788349380316406,-0.9997332917664608,1401.5435443279214
4,2.878626194669608,5.0,6.758468941007904,11.514786769430227,6.721833878039065,0.005141994119506394,-0.4314704413599415,11.514764084692896,0.0008207920127317313,-0.4975364360725507,1401.5435443279214
4,3.8222972384503584,5.0,15.490340468250706,6.778815421854131,15.625002566582168,0.004847039183245806,0.4870033005648793,6.778605575461912,0.0007681070003206124,-0.792305273902457,1401.5435443279214
4,3.0717858767001682,5.0,8.05126495826035,9.629980332326994,8.206592511051445,0.002397440772534226,-0.27829892847229587,9.629979250689408,0.00030130258181716447,-0.6148415967836627,1401.5435443279214
4,3.3280852109108516,5.0,10.551499989338426,7.362818506475569,10.521950067765633,0.003732151341585639,-0.03944069794749794,7.362845241054151,0.0,-0.7559433897076815,1401.5435443279214
4,3.14711660039777,5.0,8.84687136155861,8.803023765959209,8.817180397345105,0.002026225535880491,-0.21530911436040867,8.803025975968541,0.0005415327115669527,-0.6663094805662695,1401.5435443279214
5,4.070750122728517,5.0,18.56530560532768,3.8864247770895872,18.386203767103208,0.0028410677271348468,0.8541181898040691,3.8864229413530715,0.0,-0.925294021370064,1402.5299360557308
5,4.716805561049436,5.0,27.358350664987224,1.1616893266186463,27.222219623509982,0.0024694909231539105,1.8174283553571229,1.162073696135451,0.003022251248699732,-1.1046332615733263,1402.5299360557308
5,1.672015693826148,5.0,0.5273424162780386,16.979017884495324,0.47621513857549225,0.02045286680575729,-1.0984444120716077,16.977533630334214,0.0,-0.06352864804284764,1402.5299360557308
5,3.9177989957401707,5.0,16.5964299488638,5.762169311464046,16.58378444097122,0.0029811295645583618,0.6576168607358,5.7621631099167026,0.0024170019628689263,-0.8018172618321842,1402.5299360557308
5,3.227471283833104,5.0,9.575460931406312,8.025635185525935,9.48674069158256,0.003667851005983567,-0.1161090469880719,8.025635428086593,0.0,-0.6528167596115964,1402.5299360557308
5,1.8862333761226293,5.0,1.160862538024189,15.164468790724486,1.127974086692177,0.010765336698798053,-1.0273890823377059,15.16432869873131,0.003217211529563024,-0.1828888201416703,1402.5299360557308
5,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346,0.05430372195271005,0.04391640287086121,-1.1444415631859215,18.890751353637242,0.0032650833649642635,0.06241519467221224,1402.5299360557308
5,4.570574084900108,5.0,25.090500082419084,3.03879058830921,25.21958564516706,0.005812542090323914,1.5990994500484135,3.0390849300067373,0.0,-0.9810728299853508,1402.5299360557308
5,3.0951377182411806,5.0,8.401632460553623,9.3698329694196,8.32146394153318,0.0011355134260469914,-0.24314853596672492,9.369832880453547,0.0,-0.5643305458070245,1402.5299360557308
5,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738,2.3761988782062975,0.009771045116221807,-0.8913065254363346,13.093700480492014,0.0,-0.319194725874695,1402.5299360557308
6,4.207742826011304,5.0,20.225732973423188,3.050800503932231,20.105848865605644,0.012922416111347071,1.0242925538395866,3.0508946628444775,0.009224057042930112,-0.9415689563757041,1403.9485906502414
6,3.9596048716563876,5.0,17.150738444168223,5.231463894729118,17.128147118621676,0.004021132345441804,0.7030351737844285,5.231461521598421,0.006325742246354141,-0.7916029645712115,1403.9485906502414
6,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493,25.38569436003884,0.0035538412290333963,1.59392291804771,2.870142879104135,0.0,-0.953999953577295,1403.9485906502414
6,3.987372206185829,5.0,17.3710794207691,4.873127485957244,17.570664693101516,0.0036293827076335785,0.7507773752153639,4.873125371898311,0.009670824842344076,-0.8162471234390978,1403.9485906502414
6,2.733144496394106,5.0,5.600965003254561,12.26148745781392,5.741923507458133,0.047357641214751924,-0.5253982546976488,12.26150963550843,0.0,-0.30811944577726535,1403.9485906502414
6,1.771190491834681,5.0,0.7615659720658599,16.148524421096017,0.7586326486550128,0.016366799335618316,-1.0630340226094077,16.14855954576787,0.0,-0.04079203380388208,1403.9485906502414
6,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747,1.688641527247679,0.015203032283673961,-0.9626975076890218,14.145559741672447,0.0,-0.17854605450702365,1403.9485906502414
6,2.2999767232632458,5.0,3.006601381077352,12.662288444186375,2.910069845507209,0.023860446758232724,-0.8309204209318679,12.662267588384378,0.012764897825606952,-0.2805577759136213,1403.9485906502414
6,2.8404809600728687,5.0,6.32474106087607,11.774709967434694,6.450158790758633,0.010743623654627187,-0.4489883819472311,11.774706847594608,0.0,-0.3415987507614773,1403.9485906502414
6,3.2976273154999323,5.0,10.15107032905928,7.519202587195614,10.215144186924398,0.004640256473023483,-0.042792783095450204,7.519203244329766,0.003689015524653504,-0.6342661440721713,1403.9485906502414
7,4.848948647359357,5.0,29.052229838154,-0.24351132984095614,29.069249834755833,0.012739538764768184,2.0157958968890846,-0.24082224475522018,0.0047973791672644385,-1.1498150840343442,1404.5252276221863
7,4.680346719280141,5.0,26.59670156960086,1.6836654215056228,26.736447263822104,0.003390140116658944,1.7607691938524432,1.6836342846188312,0.0,-1.0117027734522708,1404.5252276221863
7,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511,0.37397435554651004,0.024079108186047207,-1.1212297517331233,17.354980797388283,0.0,0.11298143934982363,1404.5252276221863
7,3.886284319080906,5.0,16.35527555057215,6.137140973822742,16.32269085373708,0.006021032166420505,0.6223162460628373,6.137138941148873,0.0,-0.6920884777209722,1404.5252276221863
7,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092,2.0068709803513,0.01490189833802601,-0.9427181846539838,13.606808211885221,0.0,-0.15601334870734718,1404.5252276221863
7,3.8005042409500405,5.0,15.424661092049854,6.950824273451417,15.215495598695023,0.013542386475704923,0.5012754177349734,6.950812910567436,0.0,-0.6336936060979497,1404.5252276221863
7,2.434469887590531,5.0,3.6428642388677224,12.478615065620263,3.722553968665477,0.08829997787606028,-0.7551562446006148,12.478712333491071,0.0,-0.23697331114090048,1404.5252276221863
7,3.433617720677055,5.0,11.507904485007952,7.13102463894351,11.431291830983957,0.010215269397754039,0.08757859549942992,7.131019164741238,0.01810227512377061,-0.6207607589458348,1404.5252276221863
7,2.69801643415879,5.0,5.389658953878378,12.349279248129871,5.308750809200246,0.029422139250564434,-0.5817499925461149,12.349275926025623,0.0,-0.2462625629559625,1404.5252276221863
7,2.762103870394555,5.0,5.857356763145054,12.164327416014585,5.909713224372251,0.01456084225636413,-0.516051563840719,12.164327432414758,0.0,-0.2595357460086234,1404.5252276221863
8,4.689111941427159,5.0,26.915009810325035,1.5578180623349334,26.721199111174293,0.0014910337569716996,1.7365515749910685,1.5578201657895718,0.0,-1.00285846981933,1404.950270230705
8,4.602811010731059,5.0,25.623109024808087,2.70696919889974,25.666143140512922,0.0036235761452388885,1.6219045597047028,2.706971535921399,0.0,-0.9172719929156301,1404.950270230705
8,3.8510844463968397,5.0,15.916016480959653,6.513473249858972,15.828488850180378,0.003171643772231835,0.5529018402577606,6.513472947645983,0.02231676494114719,-0.6337714431829227,1404.950270230705
8,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008,0.1097470609730209,0.06595559323795044,-1.1551656749282142,18.515750583589174,0.0,0.26013399380281044,1404.950270230705
8,3.003486109630074,5.0,7.566678666785812,10.375530202556215,7.641284227371504,0.008087448855879873,-0.3367557699971542,10.375530076383447,0.01821183488654567,-0.34613321566939703,1404.950270230705
8,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134,-0.26553883035629866,0.049303927469410515,-1.1959458880319978,19.639974433187312,0.003771402325345249,0.34386391924090276,1404.950270230705
8,4.160355232499432,5.0,19.76504277155016,3.198667707432015,19.630591446540187,0.005694051029448215,0.9660550061622644,3.1986698684699952,0.0035423203186644428,-0.8806512925657444,1404.950270230705
8,3.163238402855871,5.0,8.99891343266142,8.634697752280854,8.952853958517728,0.004640641952561914,-0.1942348429589451,8.634697739399723,0.013408578297194846,-0.47578689792135265,1404.950270230705
8,4.004879691582542,5.0,17.734202350734762,4.650519882773778,17.9440669258141,0.0007409819207494633,0.7827898449904751,4.650519901137274,0.0,-0.7725204296366428,1404.950270230705
8,3.0830391800287247,5.0,8.239983235683349,9.504537913837906,8.219956857945053,0.0013896677648293063,-0.27387466058873144,9.5045379073491,0.0,-0.41100295615433424,1404.950270230705
9,5.0,4.976324913936464,31.633832830657898,0.22221403115514704,26.13118139828585,0.9999650416053337,1.643251269039638,0.20142235009338805,0.05591142288401903,-1.0881769057632482,1405.3694061383094
9,4.029405469585912,5.0,18.0152616332326,4.349040539675177,16.826414023696294,0.018493179627963284,0.6345688634010003,4.349040880268793,0.015287734318225568,-0.7697142493161664,1405.3694061383094
9,2.949397590377521,5.0,7.0619765598993665,10.91676987406777,7.202419848449882,0.024553489185279456,-0.40871929263073525,10.916769702178193,0.04315315817428617,-0.2654305616451893,1405.3694061383094
9,3.060551918281927,5.0,8.004034861762456,9.755008146950589,7.924035439996838,0.005902670252257628,-0.3304926243514501,9.755008133944415,0.07450514032231051,-0.35463299732873566,1405.3694061383094
9,1.5208679798269924,5.0,0.15101699210845504,18.1326143178057,0.18029550545608863,0.10356171784305993,-1.1699520016104223,18.132581398180175,0.0,0.288614258150119,1405.3694061383094
9,3.8365878078585647,5.0,15.575234939119678,6.652294452976438,15.69813670679196,0.005516313343540512,0.5122580701886363,6.652294372901951,0.0,-0.5928657227705116,1405.3694061383094
9,1.904105958307285,5.0,1.2298996686829546,15.014122993829387,1.2492383242497933,0.033129815587457846,-1.0540733589164084,15.014123031727495,0.025594147552866583,0.04917262961680535,1405.3694061383094
9,2.8535388980298535,5.0,6.549144468061136,11.690919570748772,6.451333313114787,0.012652632257983337,-0.49014075571572846,11.690919557982749,0.0,-0.20598974813401583,1405.3694061383094
9,2.1167229500018636,5.0,2.1313018508843595,13.443147549187271,2.0775030263766094,0.026816091409965343,-0.964285404138689,13.44314757769419,0.0,-0.07145008741099446,1405.3694061383094
9,2.200428131102492,5.0,2.4887112453941342,13.006232109356695,2.5347308329147573,0.03458997230592111,-0.914719668074909,13.006232281794134,0.0,-0.10499733983124315,1405.3694061383094
10,1.1690480976377833,5.0,-0.3430925517918196,20.133998674100155,-0.3967936322879293,0.2070548186290119,-1.2126362630896046,20.138091190445813,0.06394817850174633,0.48812667080210304,1405.6394849742878
10,3.9746265363521927,5.0,17.362870176928038,5.037294694573531,16.965611690074116,0.005703436082125678,0.6645287625754008,5.037294675868596,0.052677723426717726,-0.7137358657182631,1405.6394849742878
10,1.7982316996459273,5.0,0.8884709909976154,15.916926824841317,0.8462806469057877,0.05465516673505928,-1.078239241600837,15.916926727878081,0.06570615900092497,0.1521669468793334,1405.6394849742878
10,4.130297196042694,5.0,19.301041990002446,3.3724868241298567,19.34379729896449,0.010543548381566776,0.9216502135876681,3.37248693171677,0.0,-0.8462368272585081,1405.6394849742878
10,3.218349250557584,5.0,9.449996814923823,8.1048475239705,9.443345115959907,0.009834674769664773,-0.14875346788085153,8.104847524378666,0.07152950854942151,-0.4695913370596827,1405.6394849742878
10,2.961603771213457,5.0,7.3322920784215055,10.800093877547424,7.144241454855611,0.009027743672854015,-0.3973248439588417,10.80009385213122,0.0019328020172763624,-0.2550784413397196,1405.6394849742878
10,3.0267299335728626,5.0,7.823330278545865,10.12698918660337,7.769453429609268,0.00701104982948068,-0.32972902236360824,10.12698917110934,0.0,-0.30865040348726325,1405.6394849742878
10,4.781543609474184,5.0,28.265438593853375,0.32665799967790576,28.08702933034275,0.008148554052766505,1.8669391338640935,0.32667416268932925,0.0,-1.0886510771833855,1405.6394849742878
10,2.8899338862983894,5.0,6.63766688524975,11.428996188441793,6.817369799776011,0.01140076941526055,-0.43266511089791493,11.428996133961684,0.027476773661380217,-0.20502451928769005,1405.6394849742878
10,2.031628887521459,5.0,1.6967999723686404,14.008073378074577,1.71309807832127,0.020442915878172,-0.9845218484356053,14.008073381001392,0.05426685870822493,0.00024255513562820852,1405.6394849742878
11,4.804916006050711,5.0,28.31845127399091,0.08600246293669755,27.736295379220593,0.024020709719405075,1.8459578574238549,0.08593053242284299,0.0,-1.1136934434107388,1405.9287754220145
11,4.017213133413297,5.0,17.771406877229964,4.497028907102121,17.497722428191132,0.005043751552311146,0.7341009066471997,4.497028891988554,0.056113330011363434,-0.7519172857792,1405.9287754220145
11,2.909849019602564,5.0,6.981612431234389,11.268542712837645,6.868439756339233,0.01272729980266493,-0.42018513272512337,11.268542689447052,0.03459577957270074,-0.19655169578254572,1405.9287754220145
11,1.1565702042163761,5.0,-0.33345387302276264,20.190094335363256,-0.35212674484202644,0.05373444430747433,-1.2043019321347757,20.190373011823056,0.0,0.5351720677717822,1405.9287754220145
11,3.2478052673815694,5.0,9.69930414752348,7.859370677222188,9.803105815641542,0.017304454187537937,-0.10149532391582738,7.859370691078001,0.06795161087020017,-0.4761548797832802,1405.9287754220145
11,1.9341337503116562,5.0,1.4009613845177535,14.765282576299875,1.352571624671322,0.032719423301438566,-1.0191803590223358,14.765282577385209,0.06574544396853327,0.09023336720565567,1405.9287754220145
11,2.223820472851357,5.0,2.6170899496454463,12.907916902004878,2.5340272700720767,0.03577821721993274,-0.8908802846217263,12.90791701126888,0.0702673723661183,-0.06209843840224494,1405.9287754220145
11,2.33547626067717,5.0,3.2675837339756826,12.585540996258489,3.2268627156483554,0.08201404939077821,-0.8156418788797453,12.585542253168013,0.04662696596887169,-0.08853799875578261,1405.9287754220145
11,2.656139838001587,5.0,5.097101387600347,12.416794186534773,5.098118410113183,0.08028435149197582,-0.6124330273608507,12.416794552501877,0.03600589431938835,-0.10237783858246985,1405.9287754220145
11,3.841825341531613,5.0,15.705212408390317,6.603322848510413,15.692953668090247,0.0018667899545913268,0.5381121980585704,6.60332283357076,0.12061375380746481,-0.5791696236519783,1405.9287754220145
12,4.2291589139461685,5.0,20.374801936127252,3.03285706072358,20.728633254884777,0.07579866319828535,1.1034734022064754,3.0328612562909303,0.09414390054904101,-0.8759547994413879,1406.1092370774918
12,4.792343957407109,5.0,28.522246082649364,0.21034717644677414,28.03812887926907,0.0029498961693932087,1.900450425425447,0.21035231593081427,0.0,-1.1142632810515352,1406.1092370774918
12,3.950714659548569,5.0,16.936270430089635,5.346077978512998,16.948486475013432,0.005064356424035846,0.6913122514558836,5.346077961522456,0.0,-0.6806465923436917,1406.1092370774918
12,4.0100317357013635,5.0,17.726012731712487,4.585997494608348,17.645100215148965,0.0010471017845917981,0.7672662123686678,4.585997491227184,0.02416871255545581,-0.7448212775634602,1406.1092370774918
12,3.9828087483565398,5.0,17.327926600427233,4.931771533283283,17.27728120400733,0.0015013769638362161,0.7271617625342515,4.9317715291551245,0.0,-0.7156270791747374,1406.1092370774918
12,3.1338769432900433,5.0,8.836514008097048,8.944509064424748,8.735400812466203,0.010546860331046182,-0.20418600165794487,8.944509056804257,0.0,-0.37682588933967054,1406.1092370774918
12,2.9445464954290577,5.0,7.248138873161574,10.962136518411526,6.996339944424384,0.003059197219746007,-0.3938012124783654,10.962136513319424,0.0,-0.2064747068361612,1406.1092370774918
12,3.313833392020742,5.0,10.257373569639531,7.4309321971886675,10.328411645766055,0.015192573656689317,-0.03049507999659795,7.430932115436146,0.07661387639699414,-0.5046193632733775,1406.1092370774918
12,1.5893914475816335,5.0,0.3228648207029906,17.630350385917612,0.29658580077347807,0.033830204450312325,-1.1242962271950123,17.630350252408583,0.0,0.3565321515270625,1406.1092370774918
12,2.9918872104422247,5.0,7.704337197003291,10.496469045417571,7.418919798534013,0.005761261588538075,-0.34772601775807743,10.49646904042829,0.0,-0.2457916800485691,1406.1092370774918
13,4.913932489888721,5.0,30.244751971670144,-0.40349179635252597,27.82986356277631,0.5349768192916076,1.8682593970606831,-0.40522571186596323,0.0,-1.1548527054546867,1406.29163379303
13,4.726902671873549,5.0,27.525013831978683,1.0202787400246747,27.22765392945923,0.013593975136168812,1.8021300017117028,1.0202789041886486,0.0,-1.031820800882997,1406.29163379303
13,3.011256597383065,5.0,7.739866034076231,10.29328659760256,7.513407847427141,0.008952392397191745,-0.36271609346749756,10.293286591809181,0.0,-0.23148961705737747,1406.29163379303
13,3.201644959751784,5.0,9.274792016624804,8.256717021348775,9.217590087902265,0.012487405427714877,-0.17557770362418523,8.256717021998021,0.0,-0.4072610808216268,1406.29163379303
13,2.0052417902464854,5.0,1.5833658422768773,14.203433334393843,1.5481128373281638,0.028102855025517594,-1.0177726224095167,14.203433329419077,0.0,0.10598582487727981,1406.29163379303
13,1.6484858146322896,5.0,0.4493193274077288,17.16905991574635,0.45200230385466256,0.08430022920255816,-1.1381378952381649,17.16905990678526,0.0,0.3619419838069007,1406.29163379303
13,2.897469477971803,5.0,6.787219650249074,11.369667590171504,6.748696827901412,0.008203671921270401,-0.44668996990549203,11.369667585985594,0.0,-0.1385897398722591,1406.29163379303
13,3.1094616821625296,5.0,8.61479534784694,9.2111307604836,8.510088875102737,0.008402727701032864,-0.2532692994118406,9.211130757460447,0.0,-0.32488790692877956,1406.29163379303
13,3.016356218678186,5.0,7.690049159992036,10.238828631863383,7.598015829987141,0.010270979641038043,-0.35342518475590623,10.238828625984265,0.0,-0.23618975424324162,1406.29163379303
13,3.9150741630665475,5.0,16.67580974551908,5.795695975110785,16.56197681621716,0.005991775069568573,0.6309186170628891,5.7956959439170355,0.0,-0.6196659422421362,1406.29163379303
14,4.821075546087558,5.0,28.681825490555102,-0.05487219198694504,27.32760446185487,0.03957069141123542,1.7999640005682522,-0.054883873397097105,0.0,-1.1257872142305132,1406.4343088749333
14,1.0847745581775832,5.0,-0.31246919717431215,20.499484899233725,-0.41324809413464436,0.44162020030200494,-1.2345305446706973,20.501443766558587,0.0,0.6897998749409453,1406.4343088749333
14,3.923349916021521,5.0,16.83844730933786,5.693341377305388,16.531004453643092,0.004502705406242187,0.6189540166133156,5.693341371724251,0.0,-0.6180893547934829,1406.4343088749333
14,4.704002481857696,5.0,27.146413779106755,1.3439202196744169,27.200064301056397,0.015303291998991289,1.7860127378426114,1.343920174810176,0.0,-1.0022412864418584,1406.4343088749333
14,3.186975164440786,5.0,9.234076158774624,8.396741177276569,9.08643408404565,0.011775981038104146,-0.19538678753451677,8.3967411765855,0.0,-0.379318214902014,1406.4343088749333
