iterID,x1,x2,Pareto_f1,Pareto_f2
3,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
3,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
3,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
3,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
3,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
3,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
3,2.569015472995748,5.0,4.526101275564642,12.466312432941118
3,2.802807206584377,5.0,6.174974092819448,11.98596244176694
3,2.9268898577816587,5.0,7.081962929527637,11.122148170054865
3,3.035686568652755,5.0,7.870424981311007,10.02942554546999
3,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
3,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
3,3.269863437027633,5.0,9.956765070263971,7.69640663848487
3,3.379589681535121,5.0,10.9411500543575,7.191447177766921
3,3.4975624508869716,5.0,12.007743708738856,7.184904051178323
3,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
3,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
3,4.001627967298093,5.0,17.823985319465738,4.6915067813985125
3,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
3,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
3,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
3,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
3,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
3,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
3,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
4,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
4,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
4,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
4,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
4,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
4,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
4,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
4,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
4,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
4,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
4,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
4,2.569015472995748,5.0,4.526101275564642,12.466312432941118
4,2.802807206584377,5.0,6.174974092819448,11.98596244176694
4,2.878626194669608,5.0,6.758468941007904,11.514786769430227
4,2.9268898577816587,5.0,7.081962929527637,11.122148170054865
4,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
4,3.035686568652755,5.0,7.870424981311007,10.02942554546999
4,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
4,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
4,3.14711660039777,5.0,8.84687136155861,8.803023765959209
4,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
4,3.269863437027633,5.0,9.956765070263971,7.69640663848487
4,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
4,3.379589681535121,5.0,10.9411500543575,7.191447177766921
4,3.412902931752236,5.0,11.154930379063014,7.140815082091573
4,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
4,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
4,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
4,4.001627967298093,5.0,17.823985319465738,4.6915067813985125
4,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
4,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
4,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
4,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
4,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
4,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
4,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
4,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
5,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
5,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
5,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
5,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
5,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
5,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
5,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
5,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
5,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
5,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
5,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
5,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
5,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
5,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
5,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
5,2.569015472995748,5.0,4.526101275564642,12.466312432941118
5,2.802807206584377,5.0,6.174974092819448,11.98596244176694
5,2.878626194669608,5.0,6.758468941007904,11.514786769430227
5,2.9268898577816587,5.0,7.081962929527637,11.122148170054865
5,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
5,3.035686568652755,5.0,7.870424981311007,10.02942554546999
5,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
5,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
5,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
5,3.14711660039777,5.0,8.84687136155861,8.803023765959209
5,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
5,3.227471283833104,5.0,9.575460931406312,8.025635185525935
5,3.269863437027633,5.0,9.956765070263971,7.69640663848487
5,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
5,3.379589681535121,5.0,10.9411500543575,7.191447177766921
5,3.412902931752236,5.0,11.154930379063014,7.140815082091573
5,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
5,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
5,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
5,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
5,4.001627967298093,5.0,17.823985319465738,4.6915067813985125
5,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
5,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
5,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
5,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
5,4.570574084900108,5.0,25.090500082419084,3.03879058830921
5,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
5,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
5,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
5,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
5,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
5,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
6,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
6,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
6,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
6,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
6,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
6,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
6,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
6,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
6,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
6,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
6,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
6,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
6,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
6,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
6,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
6,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
6,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
6,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
6,2.569015472995748,5.0,4.526101275564642,12.466312432941118
6,2.733144496394106,5.0,5.600965003254561,12.26148745781392
6,2.802807206584377,5.0,6.174974092819448,11.98596244176694
6,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
6,2.878626194669608,5.0,6.758468941007904,11.514786769430227
6,2.9268898577816587,5.0,7.081962929527637,11.122148170054865
6,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
6,3.035686568652755,5.0,7.870424981311007,10.02942554546999
6,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
6,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
6,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
6,3.14711660039777,5.0,8.84687136155861,8.803023765959209
6,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
6,3.227471283833104,5.0,9.575460931406312,8.025635185525935
6,3.269863437027633,5.0,9.956765070263971,7.69640663848487
6,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
6,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
6,3.379589681535121,5.0,10.9411500543575,7.191447177766921
6,3.412902931752236,5.0,11.154930379063014,7.140815082091573
6,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
6,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
6,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
6,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
6,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
6,3.987372206185829,5.0,17.3710794207691,4.873127485957244
6,4.001627967298093,5.0,17.823985319465738,4.6915067813985125
6,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
6,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
6,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
6,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
6,4.207742826011304,5.0,20.225732973423188,3.050800503932231
6,4.570574084900108,5.0,25.090500082419084,3.03879058830921
6,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
6,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
6,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
6,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
6,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
6,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
6,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
7,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
7,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
7,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
7,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
7,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
7,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
7,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
7,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
7,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
7,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
7,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
7,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
7,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
7,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
7,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
7,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
7,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
7,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
7,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
7,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
7,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
7,2.569015472995748,5.0,4.526101275564642,12.466312432941118
7,2.69801643415879,5.0,5.389658953878378,12.349279248129871
7,2.733144496394106,5.0,5.600965003254561,12.26148745781392
7,2.762103870394555,5.0,5.857356763145054,12.164327416014585
7,2.802807206584377,5.0,6.174974092819448,11.98596244176694
7,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
7,2.878626194669608,5.0,6.758468941007904,11.514786769430227
7,2.9268898577816587,5.0,7.081962929527637,11.122148170054865
7,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
7,3.035686568652755,5.0,7.870424981311007,10.02942554546999
7,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
7,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
7,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
7,3.14711660039777,5.0,8.84687136155861,8.803023765959209
7,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
7,3.227471283833104,5.0,9.575460931406312,8.025635185525935
7,3.269863437027633,5.0,9.956765070263971,7.69640663848487
7,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
7,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
7,3.379589681535121,5.0,10.9411500543575,7.191447177766921
7,3.412902931752236,5.0,11.154930379063014,7.140815082091573
7,3.433617720677055,5.0,11.507904485007952,7.13102463894351
7,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
7,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
7,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
7,3.886284319080906,5.0,16.35527555057215,6.137140973822742
7,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
7,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
7,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
7,3.987372206185829,5.0,17.3710794207691,4.873127485957244
7,4.001627967298093,5.0,17.823985319465738,4.6915067813985125
7,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
7,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
7,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
7,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
7,4.207742826011304,5.0,20.225732973423188,3.050800503932231
7,4.570574084900108,5.0,25.090500082419084,3.03879058830921
7,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
7,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
7,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
7,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
7,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
7,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
7,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
7,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
7,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
8,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
8,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
8,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134
8,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
8,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
8,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008
8,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
8,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
8,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
8,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
8,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
8,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
8,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
8,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
8,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
8,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
8,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
8,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
8,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
8,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
8,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
8,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
8,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
8,2.569015472995748,5.0,4.526101275564642,12.466312432941118
8,2.69801643415879,5.0,5.389658953878378,12.349279248129871
8,2.733144496394106,5.0,5.600965003254561,12.26148745781392
8,2.762103870394555,5.0,5.857356763145054,12.164327416014585
8,2.802807206584377,5.0,6.174974092819448,11.98596244176694
8,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
8,2.878626194669608,5.0,6.758468941007904,11.514786769430227
8,2.9268898577816587,5.0,7.081962929527637,11.122148170054865
8,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
8,3.003486109630074,5.0,7.566678666785812,10.375530202556215
8,3.035686568652755,5.0,7.870424981311007,10.02942554546999
8,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
8,3.0830391800287247,5.0,8.239983235683349,9.504537913837906
8,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
8,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
8,3.14711660039777,5.0,8.84687136155861,8.803023765959209
8,3.163238402855871,5.0,8.99891343266142,8.634697752280854
8,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
8,3.227471283833104,5.0,9.575460931406312,8.025635185525935
8,3.269863437027633,5.0,9.956765070263971,7.69640663848487
8,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
8,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
8,3.379589681535121,5.0,10.9411500543575,7.191447177766921
8,3.412902931752236,5.0,11.154930379063014,7.140815082091573
8,3.433617720677055,5.0,11.507904485007952,7.13102463894351
8,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
8,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
8,3.8510844463968397,5.0,15.916016480959653,6.513473249858972
8,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
8,3.886284319080906,5.0,16.35527555057215,6.137140973822742
8,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
8,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
8,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
8,3.987372206185829,5.0,17.3710794207691,4.873127485957244
8,4.004879691582542,5.0,17.734202350734762,4.650519882773778
8,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
8,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
8,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
8,4.160355232499432,5.0,19.76504277155016,3.198667707432015
8,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
8,4.207742826011304,5.0,20.225732973423188,3.050800503932231
8,4.570574084900108,5.0,25.090500082419084,3.03879058830921
8,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
8,4.602811010731059,5.0,25.623109024808087,2.70696919889974
8,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
8,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
8,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
8,4.689111941427159,5.0,26.915009810325035,1.5578180623349334
8,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
8,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
8,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
8,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
8,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
9,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
9,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
9,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134
9,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
9,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
9,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008
9,1.5208679798269924,5.0,0.15101699210845504,18.1326143178057
9,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
9,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
9,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
9,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
9,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
9,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
9,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
9,1.904105958307285,5.0,1.2298996686829546,15.014122993829387
9,1.9544325714399657,5.0,1.431223102341695,14.600433848090995
9,2.0129437729362465,5.0,1.5848468435313117,14.14556264560747
9,2.0527077253233927,5.0,1.8454154902513653,13.858294553514519
9,2.0902926873492684,5.0,1.9888703748687067,13.606808617554092
9,2.1167229500018636,5.0,2.1313018508843595,13.443147549187271
9,2.144115312752209,5.0,2.2228926531794193,13.286046852443087
9,2.1814797473937384,5.0,2.4543866706171924,13.093680562660738
9,2.200428131102492,5.0,2.4887112453941342,13.006232109356695
9,2.2548413127408655,5.0,2.7062386593241547,12.794162243094346
9,2.2999767232632458,5.0,3.006601381077352,12.662288444186375
9,2.3705075157338173,5.0,3.4279204600733406,12.53128547508882
9,2.434469887590531,5.0,3.6428642388677224,12.478615065620263
9,2.569015472995748,5.0,4.526101275564642,12.466312432941118
9,2.69801643415879,5.0,5.389658953878378,12.349279248129871
9,2.733144496394106,5.0,5.600965003254561,12.26148745781392
9,2.762103870394555,5.0,5.857356763145054,12.164327416014585
9,2.802807206584377,5.0,6.174974092819448,11.98596244176694
9,2.8404809600728687,5.0,6.32474106087607,11.774709967434694
9,2.8535388980298535,5.0,6.549144468061136,11.690919570748772
9,2.878626194669608,5.0,6.758468941007904,11.514786769430227
9,2.949397590377521,5.0,7.0619765598993665,10.91676987406777
9,2.9815849289066563,5.0,7.3897910415407315,10.601855548958811
9,3.003486109630074,5.0,7.566678666785812,10.375530202556215
9,3.035686568652755,5.0,7.870424981311007,10.02942554546999
9,3.060551918281927,5.0,8.004034861762456,9.755008146950589
9,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
9,3.0830391800287247,5.0,8.239983235683349,9.504537913837906
9,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
9,3.1160663517221234,5.0,8.595572932739037,9.138422936584448
9,3.14711660039777,5.0,8.84687136155861,8.803023765959209
9,3.163238402855871,5.0,8.99891343266142,8.634697752280854
9,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
9,3.227471283833104,5.0,9.575460931406312,8.025635185525935
9,3.269863437027633,5.0,9.956765070263971,7.69640663848487
9,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
9,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
9,3.379589681535121,5.0,10.9411500543575,7.191447177766921
9,3.412902931752236,5.0,11.154930379063014,7.140815082091573
9,3.433617720677055,5.0,11.507904485007952,7.13102463894351
9,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
9,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
9,3.8365878078585647,5.0,15.575234939119678,6.652294452976438
9,3.8510844463968397,5.0,15.916016480959653,6.513473249858972
9,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
9,3.886284319080906,5.0,16.35527555057215,6.137140973822742
9,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
9,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
9,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
9,3.987372206185829,5.0,17.3710794207691,4.873127485957244
9,4.004879691582542,5.0,17.734202350734762,4.650519882773778
9,4.029405469585912,5.0,18.0152616332326,4.349040539675177
9,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
9,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
9,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
9,4.160355232499432,5.0,19.76504277155016,3.198667707432015
9,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
9,4.207742826011304,5.0,20.225732973423188,3.050800503932231
9,4.570574084900108,5.0,25.090500082419084,3.03879058830921
9,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
9,4.602811010731059,5.0,25.623109024808087,2.70696919889974
9,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
9,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
9,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
9,4.689111941427159,5.0,26.915009810325035,1.5578180623349334
9,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
9,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
9,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
9,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
9,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
10,1.0526315789473684,4.7368421052631575,-0.38734707125812484,23.470999697172818
10,1.1690480976377833,5.0,-0.3430925517918196,20.133998674100155
10,1.2074611788826706,5.0,-0.31669015235756687,19.95633512008494
10,1.2712142436395664,5.0,-0.20817815917106844,19.64290791793134
10,1.3248444363567036,5.0,-0.14936505870350797,19.358821242792605
10,1.4072947312574147,5.0,-0.010685047112898687,18.880773824615346
10,1.4646103177993641,5.0,0.0918988727744249,18.516528223752008
10,1.5208679798269924,5.0,0.15101699210845504,18.1326143178057
10,1.564808550987321,5.0,0.25582966904668675,17.81477979551226
10,1.6250566884704138,5.0,0.39923056194526746,17.35482945851511
10,1.672015693826148,5.0,0.5273424162780386,16.979017884495324
10,1.7326189960364728,5.0,0.6760881073680974,16.47607587089208
10,1.771190491834681,5.0,0.7615659720658599,16.148524421096017
10,1.7982316996459273,5.0,0.8884709909976154,15.916926824841317
10,1.845152438495391,5.0,0.9844869828259583,15.51426420273719
10,1.8862333761226293,5.0,1.160862538024189,15.164468790724486
10,1.904105958307285,5.0,1.2298996686829546,15.014122993829387
