iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
31,25.059153444617564,99.90432129578723,123,10303.710656579233,-69243.84220692294
31,25.06887186435099,99.90373835891158,123,2957.8850131949443,-58394.29875736764
31,25.037617004047043,99.92011802790977,208,-9926.051062311419,-59828.00431152792
31,25.037569891956906,99.92505903829912,208,-22923.961134727717,-47274.94770633672
31,25.05197077109877,99.92096763598575,208,-31761.452251128736,-40896.05276726676
31,25.03748536810091,99.93392371081627,208,-42606.732821665566,-26143.908495061736
31,25.078298856525237,99.97893173790902,234,-75841.05372615327,-23576.9766560928
31,25.078298856525237,99.97624665764144,234,-79851.52742065415,-20784.178061684837
31,25.072024800498895,99.94391748712762,234,-86971.17975871565,-6078.50160858426
31,25.052587846283153,99.96932940674824,234,-84263.66166733472,17905.28610028746
31,27.796014815554575,99.36738306718442,36,-75512.14744410945,45728.88059914163
31,27.47100329700503,99.29311599909903,36,-96683.03522706986,57807.040263104915
31,27.5232241390301,99.30504877258184,36,-110747.3062762657,68730.68378403904
31,27.543615195483383,99.30970825045114,36,-114021.36780604484,71358.87306223216
31,24.701708414935382,99.97167427140778,267,-141823.55821883917,65424.91479596287
31,29.866294386117193,97.40815427640442,267,-138249.54448963725,96158.44469062262
31,24.775167146898124,99.90473397850059,267,-179653.7771910211,92716.79216748006
31,26.307121125810134,100.0,267,-167256.2251373801,108949.9900688209
31,28.950873174590757,96.83746939705998,267,-181539.56576400768,123790.64483973262
31,29.014080110037877,96.87687338057619,267,-194600.60162563872,133299.56740748318
31,29.549987447505927,97.21096462772218,267,-211451.374352141,147011.76939122923
31,29.190979165603675,96.98715443470796,267,-220269.91589388906,152151.38519990118
31,26.345556310003783,100.0,267,-237019.11854213057,157508.23406172337
31,24.744466619953922,99.8991232364722,223,-268280.0097125997,143517.1719368697
31,24.727742450974127,99.89606677434844,223,-293243.0049224764,161144.57547024117
31,26.665956950695108,99.90046802380905,296,-282209.63124598237,198714.32700029854
31,26.383131829624773,100.0,296,-295042.33612328273,198658.60144430108
31,26.580186250777714,99.90808544341505,296,-317405.810597158,224180.3429916787
31,26.406557613647585,100.0,296,-325853.25223993196,220753.77999234508
31,26.426495859505472,100.0,29,-348793.19806207134,237298.70300076375
31,26.439622056837457,100.0,29,-362256.6893055397,247045.91428336888
31,26.4495943080296,100.0,29,-371625.42506738467,253844.55692198023
31,26.47432290795273,100.0,29,-391722.0413786503,268474.7031632209
31,26.49530333199429,100.0,29,-405380.26688301226,278464.9656459482
31,26.534738006265044,100.0,29,-423161.9970268258,291604.92753055587
31,25.528904382678792,99.7363768656852,29,-442257.54179821786,329860.79556388187
31,25.36700386365331,99.72333557667038,5,-451452.8037490345,330421.81295128237
31,25.547070689271166,99.71541263571427,5,-461510.3335203444,348047.28564817255
31,25.136254666693663,99.31808828869713,2,-768036.34123641,552696.2405095008
31,25.136765768114316,99.30923795884698,2,-788513.0631949479,568346.540901901
32,19.048746775401302,92.5910176812878,1,676778.8117712453,-520086.08589910314
32,18.847310158796322,92.58205829575029,1,658126.379024517,-511640.0013717888
32,18.94060478085707,92.15695166694474,1,625634.3917961516,-491591.43122137355
32,18.687042274866897,92.13458539817225,14,602034.5130745139,-481377.88653234614
32,18.07838733947175,92.29227839107136,14,547182.7449793124,-455757.1883629876
32,17.992732358046972,92.25948927433133,14,533565.8844844657,-448684.73237477674
32,17.816342777866698,92.16411124592646,27,503385.63727150485,-432935.82438797806
32,17.624134043651964,92.12228477729062,27,474973.02880340966,-418076.0355179462
32,17.702494671389204,91.73507500943136,38,451752.1129428008,-404202.8116288381
32,17.50067354935193,91.80490176703893,38,434690.21283480385,-396294.2688842845
32,30.82630881063927,100.0,38,452929.38158037787,-373076.17433473264
32,17.148227296001796,91.92684231941496,38,400537.0890334036,-378982.977473756
32,16.9332297715571,91.82488694006014,64,367945.68086408474,-361831.9568789502
32,17.006864681826098,91.38562911226927,64,344261.8788568223,-347989.2244004165
32,18.566537889183827,90.7929380788242,64,379011.48481709807,-336648.09762880584
32,16.499066837259985,91.57859724678441,64,304802.1423161009,-328567.6090735752
32,31.363210906615002,100.0,65,346698.98189709394,-309026.0993946912
32,31.424330988112924,100.0,65,335200.9527876033,-302252.369118306
32,31.58633343855132,100.0,80,305709.4998036501,-285095.70568265865
32,31.672164697893272,100.0,80,290723.2659950235,-276516.2163921701
32,31.756947395487124,100.0,101,276388.3000316046,-268410.6924055931
32,31.860874474494338,100.0,101,259478.59144540102,-258993.0979024983
32,32.01154889255054,100.0,101,236302.90012302532,-246377.87562600744
32,32.081922227416165,100.0,42,226032.05997018763,-240911.06683402194
32,32.236669954633584,100.0,42,204693.9293881339,-229837.81382519947
32,32.31321513702755,100.0,42,194769.43493515986,-224836.29900493292
32,32.51092060767048,100.0,42,171026.6766196636,-213327.91751695753
32,32.64663567000536,100.0,42,156256.85055316938,-206554.68811706587
32,33.83394450775824,94.54930775579989,12,128990.92908982602,-203335.89968201247
32,35.54428911056224,94.7584868626041,12,75445.30947144424,-208663.7848407686
32,36.88993204201736,94.92306211019907,12,42048.42194657509,-207351.5444795551
32,19.917448799629955,36.91572394780854,12,4087.6143219232968,-210079.12548066684
32,50.60947087339394,96.60099348952939,12,4099.891723403365,-209835.10455101423
32,1.7234343612343113,97.36905736131955,150,3600.8433590402324,-197798.62422792145
32,5.434728243667097,100.0,150,3292.6335203027415,-185663.51200847112
32,3.73366092671597,96.30256554706112,150,2683.296993625419,-173214.19681387447
32,4.401313495142397,95.9483537327203,150,2171.668963158013,-158646.89968115083
32,4.805428515744338,95.73395732144435,150,1807.1734300695,-147797.96563712283
32,32.8820333270567,87.39129139872254,30,-3413.0097035404274,-133632.50106957954
32,32.31230638510496,87.56289506504041,30,-7836.135532891782,-114675.33753111852
32,34.32306215470196,98.74333773408298,168,-18333.917586454467,-109005.73804931407
32,34.073154421696806,98.96771452953782,168,-18417.13629918868,-103844.87673398685
32,33.30422368206109,99.16656278958224,172,-16113.431952648009,-83376.82655004026
32,33.15053842327501,99.0935017935443,172,-22293.157179191,-72217.51989673606
32,33.000497885343165,99.02217347465442,172,-28085.37505517829,-61349.272759739935
32,32.85191049176536,98.95153597136215,172,-33352.01091466295,-50814.99356622334
32,32.6484426541947,98.85480865351776,172,-39305.08098186942,-37193.43515688502
32,32.486331015251665,98.77774180986553,172,-42519.12789922919,-27430.040696226344
32,32.160247079375395,98.62272357756875,172,-42926.4922771237,-12444.33858202663
32,18.040684761092532,97.0684355196479,177,-54545.93076314229,6474.4075191027605
32,18.112114093017087,96.97987892049521,177,-58933.542934079844,13032.920701746838
32,18.214001159624694,96.85356145576036,177,-64869.13816861081,22006.003005336202
32,18.495497999238076,96.50456753244157,177,-77750.5324844686,42933.952893694586
32,21.751285931140902,98.68069271039795,179,-82909.02220965954,45842.1562598626
32,27.611238999839433,99.2583855377637,179,-93235.80855795606,57766.31080675102
32,27.570755869077,99.32949898887617,179,-109752.1715003094,69251.84486323642
32,27.53891873149153,99.3854247210171,179,-118641.74757392103,75994.79471137411
32,26.28962429867495,100.0,179,-124453.47114284444,83174.22982382891
32,28.653137033242015,97.42816728469997,179,-138148.57853867253,97187.57103559031
32,28.76025581424088,97.24000036054349,179,-150031.3006381714,104643.5823465991
32,28.920563918540342,96.95840004151347,179,-161421.61209392655,112675.0502654371
32,28.954047417499794,97.0985166195079,172,-176669.48684343454,123736.39550410757
32,29.00339066217022,97.12197408466649,172,-185290.8684839568,130051.61125701801
32,26.33465986014867,100.0,67,-205560.9844945376,139945.47952699554
32,26.343259911907403,100.0,67,-219462.6234504565,149807.01950438207
32,26.346650021675266,100.0,67,-224796.8093682246,153600.11363853797
32,26.356003782764542,100.0,67,-239081.34090960425,163783.05966627056
32,26.368218413318857,100.0,67,-256767.83511885954,176439.47714697244
32,26.37473842137806,100.0,67,-265756.4413046128,182891.1392810767
32,26.38860904029867,100.0,67,-283824.7116912688,195896.72714454107
32,26.39249497870563,100.0,67,-288628.7806761672,199362.85949621836
32,26.40701033230142,100.0,67,-305577.52177744487,211617.20915758002
32,26.41701471646489,100.0,67,-316347.45529832924,219425.36191069326
32,26.433553541828243,100.0,67,-332535.4232719127,231189.40052776362
32,26.44609323725045,100.0,67,-343487.0207564521,239168.79903869328
32,26.461275819301587,100.0,67,-355254.2879833277,247765.4277455805
32,26.485876753200756,100.0,25,-370969.41390233225,259286.03562581624
32,26.677099066626585,100.0,25,-382459.42669091997,270934.2528620349
32,26.578282394235707,100.0,193,-397245.68144891027,279222.95477087295
32,25.56912001777356,99.42107119713148,193,-402843.88214881765,328816.18550014874
32,25.56236306547643,99.42874776137252,193,-429140.8189685634,350760.7116718172
32,25.526601134130296,99.46937684254549,193,-542012.4412713997,446405.7237175958
32,25.303293904467168,99.41734029693565,193,-601299.440677699,449704.4578989945
32,25.46196391289141,99.54281110097779,193,-595747.4608438825,499548.75804336165
32,25.425306330783958,99.28977174663045,180,-677643.6535937563,503953.54831508204
32,25.322073905899572,99.3977051037854,180,-697496.7852973954,522480.71439701365
32,25.372849207530944,99.3446176288785,180,-792618.0894428687,593583.9627875097
33,19.14167018221423,92.5846790226601,1,676331.9561981541,-519988.6945542965
33,18.816436613188042,92.58365625046653,1,647686.8823403871,-507216.551354675
33,18.866085913743415,92.24195082441182,20,623544.2908090124,-492758.91085275967
33,18.514482789062427,92.38624855845993,20,601592.9074757877,-483982.8601231229
33,18.530188863846043,92.17991837190085,20,584882.1208429891,-474114.93107916095
33,18.330778447865008,92.14309185864833,20,559339.9490170232,-461186.38838558784
33,18.21767594048065,92.12220442924001,20,544280.3102671584,-453427.8915895253
33,17.864143537130182,92.348181145287,25,516101.9183945511,-438821.19817483355
33,17.77395563347838,92.28230914535742,25,500192.3848087304,-430414.2307862446
33,17.687941891127306,92.21948589522438,25,484925.03512089356,-422300.5429968655
33,17.556560342997283,92.12352662597934,25,461573.1470677214,-409823.2357296272
33,17.460604651118643,92.05344191314384,25,444593.5923220723,-400712.146600764
33,17.362946565315738,91.97606260379749,25,427038.360550432,-391267.4666395974
33,17.27680506346603,91.93490103669319,25,413597.98189112963,-384025.0968780816
33,17.174092633720157,91.84417749046958,25,394950.1665300687,-373960.92149792326
33,16.973155310773148,92.03490891626332,31,382409.4939880678,-366772.17625586444
33,17.02618161907922,91.66680092740602,31,365297.08475689805,-357856.24668535014
33,16.865400485225415,91.71917274484316,31,351094.67362879234,-350327.5996924171
33,16.641133774244704,91.95468078793182,31,338958.0664518556,-343039.6594233099
33,16.549113000592868,91.93244531936885,31,327464.50318081904,-336739.2043467669
33,16.59522087077732,91.5128518077758,31,309242.7789448184,-327772.4809464906
33,16.342802615986347,91.88259344474228,31,302617.892623851,-323075.77492248086
33,16.21708707447483,91.85221613035749,31,288118.6388527468,-315068.83870291634
33,16.506228088676124,91.07362642987532,92,271477.75911827036,-306752.699922422
33,16.049662773909795,91.62657907379655,92,261842.71280713537,-301448.59111553436
33,15.999644262647609,91.520029791368,92,252400.55789827651,-296617.84238014737
33,15.915975161065585,91.34179812253093,92,236724.09953350856,-288515.3602673226
33,15.947162046910247,91.02970519390198,125,223491.51609496804,-281812.5116537553
33,15.531192906859134,91.58907244118308,125,214489.80978676307,-274457.6300291287
33,15.512989463713305,91.27500047062635,125,201475.1587562893,-268899.36793018196
33,15.500427070326358,91.0582560001248,125,191766.70137236308,-264392.9274762163
33,15.486608339633086,90.8198353922947,125,180636.15256018745,-258972.51004338378
33,15.156592293708199,91.07485624911503,130,168997.27985486353,-251191.0480075609
33,15.258407943325029,90.62124138122314,130,158330.8631683049,-247281.3157251512
33,15.12555322806979,90.47702645835032,133,145379.034735056,-240615.46986718895
33,15.232660733713569,90.16993379689576,133,138860.73082191817,-237674.29111444106
33,14.479277714875574,92.32999153476416,133,150735.7287050499,-225570.05211501697
33,14.362737649902504,92.66412870380341,133,145446.21545741285,-217242.21371782268
33,15.355922863207253,89.20489403142999,137,105519.04900526638,-219447.9697323246
33,14.985831104770636,89.44381370001462,137,102035.90135290576,-219496.61844828646
33,14.382096525761936,89.8335658688799,137,92762.02029136632,-214196.07984884086
33,13.96935896250323,90.10001633576617,137,84666.02981124786,-207247.27373558775
33,13.64469609055487,90.30960853553661,137,77728.6351804251,-200144.5126559773
33,14.334911394152305,88.15436233523748,142,53276.79869207048,-198564.69166586627
33,13.740366904301283,88.45414658440596,142,48488.28280738031,-197040.8796716958
33,13.38985473105786,87.45969468102672,156,31293.50379900216,-192323.9470111406
33,0.0,0.0,156,4348.101787315552,-203327.87621025395
33,0.7810939120057765,95.89482644901791,156,3844.3802330787985,-194198.17446207732
33,2.2265472592956,95.4522880900002,156,3289.8632878829876,-183879.26496814654
33,3.152940339293256,95.23889697022153,156,2709.2124344068434,-172707.19599251982
33,3.7809888273341072,95.065211392319,156,2181.1506080965346,-162184.73959878998
33,4.338665203430666,94.91098708399039,156,1615.4170779584895,-150465.23116430952
33,4.870131803371734,94.76401103786598,156,996.8934357205289,-136996.42638329783
33,5.832925056677196,92.4412771652099,142,973.7635605929722,-125228.56324518597
33,7.054336389802213,91.82541092529483,142,1417.8865443445159,-108244.18765675859
33,6.262186533376587,94.56196159006079,141,-784.4913820500187,-91223.83895942483
33,6.484111705939073,94.51584891025469,141,-1041.7548158982322,-82721.56894772324
33,18.385308390792027,77.21723511511766,192,-6133.923178252266,-77687.44507042933
33,18.52254496664292,77.64287495601776,192,-9079.942802233494,-60882.91040806779
33,19.020419203715026,77.65290159451884,22,-11816.395491029563,-48394.727842076994
33,19.00682733671568,78.16654346135834,22,-15239.648868895927,-31132.63564862561
33,19.001060273377192,78.38448299678095,22,-16439.265484743697,-24248.52610862622
33,24.70043717778253,99.58766688408375,193,-65254.01776926753,-53455.79659378541
33,24.670250788825633,99.53690809940568,193,-65408.32179757961,-40256.17912214352
33,24.73851214435929,99.60842153494623,193,-73576.74076329474,-29592.634315525807
33,24.710606172316353,99.56222102495421,193,-87264.4591701566,-27263.0270030547
33,24.625466020234647,99.85192514929403,193,-66745.83559884362,25304.443496896776
33,30.126907113756996,94.48265740019373,221,-65862.21190116172,34346.43084496833
33,30.064968344426333,94.57035607243985,221,-75530.71512318168,42351.823777571226
33,30.007141699221272,94.60411924800928,221,-82742.32607635666,48301.77405203498
33,29.93928107185177,94.74831580657955,221,-94992.67907269564,58401.85982336364
33,29.868109278416448,94.84908745337046,221,-105579.44261821861,67110.68737044017
33,29.77457376062388,94.9146995854217,233,-116330.85067115638,75943.92645893096
33,29.707253026019565,95.06981663463719,233,-126736.99638123564,84520.04003603512
33,29.645090505490383,95.21304838653293,233,-135097.94287155604,91417.86219096181
33,29.54643879450322,95.44035669501072,233,-145600.72731385866,100068.53897494066
33,28.918847497462508,96.8864209823728,233,-156488.41984450442,107169.02165237637
33,29.425500597812615,96.14766588419997,235,-170531.59899488097,118602.02341454364
33,24.770355771329815,99.93838414737354,235,-184618.11841859383,124993.64805013176
33,29.05790861191499,97.53392102945338,235,-191317.43648242968,133561.57213645295
33,29.130408376145944,97.26051144749691,235,-202700.47453142755,141017.04116901982
33,20.447785806693986,95.48083434538128,199,-224440.01139416586,159536.96692872688
33,20.450098567653484,95.50357830578949,199,-228627.2897574966,162627.28333133727
33,20.491358138129453,95.90932972316457,199,-238177.03639263377,172729.34198073318
33,26.366358684437525,100.0,271,-254146.36523063586,174562.03541439344
33,26.630766719200476,99.90323773462062,271,-272992.3143865498,191470.01025052564
33,26.62516573647366,99.91068424304605,271,-285961.9458655535,200731.73169671174
33,26.643147180022126,99.92087854976083,271,-295589.3337334152,207681.74165491882
33,26.409425639075764,100.0,271,-308245.8106455061,213551.8796616355
33,26.699569596232962,99.95286638293409,271,-320007.0546837563,226415.0008466124
33,26.772265886743508,99.9940804423334,271,-338395.8061400883,243268.79210442337
33,26.732990400014735,100.0,237,-362017.89950771624,258446.18815826892
33,26.487101987443793,100.0,237,-371647.5254772922,259785.6439656854
33,26.671291953196913,100.0,287,-384195.3587607917,271991.6733609495
33,26.606432794073548,100.0,287,-396677.2285857383,279301.79701833654
33,24.774075806015855,95.13748873235348,287,-463414.9736599021,341987.6428548547
33,25.502408562650537,99.29095246078592,287,-495841.10590361786,367405.144638274
34,19.279487172771283,92.48817527441582,2,677492.9160070654,-517475.1660863233
34,18.826880482690893,92.5036907452141,2,644175.5210348988,-504002.12322452903
34,18.624827433710692,92.51061717438508,2,623124.6071019502,-493606.1998519729
34,18.5244029932157,92.3196347489982,6,597851.6681170518,-480226.82206509734
34,18.394756501459476,92.25378786831904,6,577419.2331045863,-469497.110915577
34,18.195316594834207,92.18953818139059,6,548221.9351648648,-454152.56016820704
34,17.978941252701915,92.29918224755325,6,529112.2256434953,-444265.80468310876
34,18.020060465971905,92.06348140645116,6,515919.27088553825,-436696.82917645475
34,17.87876134300205,91.99171620583346,6,492434.98333414603,-424065.4050785484
34,17.491565569166287,92.59574332740947,51,474132.5827338924,-411994.10040016385
34,17.34962236126994,92.46383465606266,51,450958.85201048496,-400421.0108923786
34,17.360044007868797,92.01021040759902,51,429833.07762401516,-390933.07995637524
34,17.243496348163113,91.95995600271732,51,412078.34923054365,-381362.0166501643
34,17.08401042425813,92.21699989570791,51,406166.05087567365,-377365.1706061967
34,16.933669224406774,92.07728692025114,51,380724.95419708174,-364006.9613483083
34,16.86261097734037,92.0112520666102,51,368809.34802472073,-357705.208723217
34,16.76636193999619,91.92180726102464,51,352851.46557924675,-349229.92040888674
34,16.645093813700445,91.80911206656299,51,333130.8607114618,-338711.3733296304
34,16.640440093540473,91.66559292399687,51,324448.3057308511,-334141.70795914304
34,16.47908237377271,91.65483664335832,51,307002.8297028931,-324720.77102884563
34,16.128142234114662,92.28310547250652,118,294098.3459448736,-314103.23806539376
34,16.04555725661518,92.0899542413913,118,280259.6987133471,-307847.40420440165
34,16.17282348183226,91.37110895054683,118,262056.91708861256,-300584.6602875417
34,15.885886336297435,91.71651302040335,118,251826.34504226467,-294045.3521131481
34,15.95885727902189,91.20327926675034,118,234993.63903324615,-286059.27093831816
34,15.764439087785084,91.43247001069422,118,229673.29263047903,-282761.1485952396
34,15.656961211773845,91.18109882070571,118,210285.42487562285,-272666.0330651871
34,15.319956559567524,91.63791097992348,150,201163.4619084978,-265409.4589145762
34,15.330805091587814,91.16646249266452,150,186102.27281248567,-259184.09883483482
34,15.338865594828773,90.81617435668547,150,172977.63597440475,-252847.07639870443
34,15.344983249686054,90.55031726904976,150,162322.77814843075,-247356.32339719095
34,15.229177882295028,90.3929186978921,170,149578.65880694074,-240674.76299529232
34,15.115152114255942,90.2277776694276,170,137470.47916594817,-234383.34827628557
34,15.010817646268372,90.06789748065228,170,126814.02584241328,-228905.50288326186
34,14.818335790437365,90.04184362798846,170,117805.33299300975,-224235.10079754936
34,14.770796300950407,89.67272629846096,170,104139.34379011433,-217507.58860724195
34,14.852839869731454,89.25894890005415,170,93850.13932898911,-212192.54083546362
34,14.386894636085657,89.6747296886667,170,91442.42200475544,-210895.8709881971
34,14.880830904961659,88.62383460749844,170,76040.06389702388,-202813.97470815573
34,13.539809055460061,90.05464400363388,170,74221.40539238609,-197187.99573738105
34,14.909872864626884,87.96487492574624,170,60105.89251078346,-194275.08147589196
34,14.955570894130906,86.92799038607335,170,40830.29462039912,-183797.02330003894
34,100.0,84.81061008832023,193,4104.837271445694,-196010.9503762109
34,0.0,10.805800784735919,193,3820.7608456019498,-193143.46599564006
34,0.6209706817594751,100.0,193,367.45561360935744,-184241.66750748167
34,2.403277096852791,100.0,193,-3085.5594142503287,-174473.12067811043
34,3.511499655290498,99.90106654761382,200,-6013.633987764803,-165698.74007648992
34,3.9228796382795426,99.37679026448664,200,-9382.247851988417,-154800.742205052
34,4.202442321705107,99.0205063162438,200,-12120.905434035183,-145631.48503639322
34,4.400335026450161,98.59788115283872,201,-15348.606376159645,-134411.66043904633
34,4.619401713788288,98.29695894702841,201,-18190.11451579517,-124143.45230135931
34,4.821112912641598,98.01987720706539,201,-20982.417285303512,-113611.74574934847
34,4.996590072947,97.73119284552403,220,-23870.857659015473,-102144.47933666094
34,5.205395550156671,97.42988555610067,220,-27050.36751798842,-88660.32337866143
34,5.351946582173837,97.218411725005,220,-29253.93756979169,-78586.16794701839
34,5.546063423959908,97.01799367664469,222,-31464.12656918067,-67577.90171574237
34,5.680498768115025,96.50116066271825,222,-35199.58240106981,-45317.47725100523
34,5.739402298129527,96.27470764815106,222,-36400.15040342866,-35501.42623682391
34,5.8852171998962195,95.71412623536044,222,-37538.98611665146,-12246.96154490747
34,24.899051271918488,100.0,222,-38831.48359205431,-9844.336911453449
34,6.092317083533967,94.91793638129342,222,-32387.479864717607,13586.22626964142
34,30.229420573871263,94.38500491896686,258,-51250.57050278422,23315.30203865069
34,30.19015387604312,94.44021764303062,258,-57223.84387466844,28290.411009380827
34,30.103503411710893,94.56205646426567,258,-70640.93170160416,39413.034252834455
34,30.075298030849346,94.60171592117842,258,-75041.9137363943,43048.464263131864
34,29.996546542080825,94.748638580483,249,-88564.25768889797,54202.222947268565
34,29.956860682516208,94.80420296186264,249,-94628.99684291559,59183.340250751295
34,29.877464287290096,94.91536627375532,249,-106388.23804402795,68821.24666039085
34,29.79604481013863,95.01138060634875,255,-117087.66825599791,77570.01887776608
34,26.28751980281535,99.92119084261539,255,-127387.17026837944,84704.39455754322
34,29.61903974204295,95.25908050684632,255,-137303.21242001947,94129.94380089878
34,29.470453339348012,95.46701148621767,255,-147587.31438348873,102674.82171252448
34,29.191290323873293,97.82082709256285,276,-158903.52935060867,110532.77296245986
34,29.465993739947184,96.15372148404691,276,-171783.49878709432,119922.48288160723
34,29.41193320790687,96.3671274474533,276,-182467.5255572166,127372.69131278437
34,29.121481588400506,97.51369603167439,276,-194167.43110468285,135349.60557235355
34,29.265944299184493,96.94342410116202,276,-206181.15796865907,143584.59819364175
34,20.936467641326324,95.63799510531636,293,-227363.64896561462,159254.7380044294
34,20.89600630670865,95.6500919829753,293,-232507.00598511187,163083.9967056325
34,20.79322340253904,95.68082137509539,293,-242327.94997495878,170698.94035833832
34,26.389215946880757,99.93627723502792,248,-262717.8328520852,182970.0516399
34,26.632653344968983,99.90234844893686,248,-271052.42152938555,190064.34741112302
34,26.391020000993205,100.0,248,-286937.09018557623,197986.97372137694
34,26.622683736979504,99.91635738385223,248,-295091.4732798224,207193.36771201435
34,26.606420730102194,99.93133116942518,248,-320241.0424690069,225008.7405739122
34,26.496466384455047,99.93383498816623,248,-323751.4044177546,227774.28266218104
34,26.7867879075679,100.0,320,-338134.30947250064,243654.11163176363
34,26.631808174920895,99.95918983647734,320,-350240.8767421377,246424.65463483427
34,26.485502063605036,100.0,320,-370922.9272222809,259039.02103874128
34,26.52086044236904,100.0,320,-386784.03921294416,270767.98828208895
34,26.556576112913234,100.0,320,-395413.40611467144,277363.7274861393
34,24.688444922569712,95.15346867173665,320,-415675.36563447287,307564.41707710637
34,24.89570771039725,95.22187405223791,317,-432169.13016957365,317705.8118480238
34,24.806830465815256,95.17622556257234,317,-474617.68791678164,349923.1470380229
34,25.40991809217387,99.66543679023734,288,-509018.79722890654,450050.6425110297
34,25.52707663004269,99.57903640069995,288,-534640.3683200923,474055.2832253883
34,25.463779575729784,99.62571579981747,288,-566353.4410700371,498986.3526809722
35,19.90111205225294,92.6315291158805,5,729951.312781902,-513121.484181945
35,18.948545681910176,92.34595146962393,5,706012.6005603644,-499492.3672992673
35,18.697133743019386,93.27957704614815,5,675039.898014017,-479373.9965756809
35,18.37763325273697,92.23353978140295,5,656385.1390322786,-465317.51209400885
35,18.1784587488302,92.19432265966826,5,635939.4893711655,-451040.7193353554
35,30.17969336051432,100.0,25,575600.6633098511,-434772.06133834244
35,30.249477819741,99.98616127325454,25,556251.4385940172,-420800.9627410492
35,30.377094595628297,99.98275923051888,25,537670.363293597,-407542.1609545848
35,30.484923971766502,99.9798846856698,25,519682.9015670792,-394516.15966486075
35,30.448602616696284,99.95588809327367,49,504634.8946282169,-383260.9712159253
35,30.57521663902095,99.95927149775602,49,488660.9835739231,-371674.4745847074
35,30.678705783447164,99.96203695476225,49,474357.2063596633,-361181.5253939455
35,23.2317398478946,99.4545096299578,68,445821.299991654,-348410.37771689997
35,23.3534069937492,99.14139099231623,68,426530.31599197944,-330643.4336960599
35,23.406992578093526,99.14567884830846,68,415722.7704872192,-321729.1463860212
35,23.039082407855766,99.26046657297393,68,394887.58746907464,-307381.48832786165
35,31.094033335876205,99.93503538694262,68,386600.1467990366,-295743.1258594187
35,23.054745665667138,99.44798289021492,68,365982.2083225347,-287663.12855005433
35,26.666202779080205,99.40647704919034,68,348365.37293322716,-276719.70401819755
35,26.829726420385914,99.28658280613693,97,328920.20399085415,-263217.0387248931
35,26.695880281825563,99.27121452183064,97,321529.75993146404,-256204.9249972953
35,26.745967072015723,99.5151726004347,102,317230.02295701497,-250985.85741618645
35,26.909052063461747,99.2665881564294,102,292677.40587133827,-235668.94290543612
35,26.944083606191533,99.38526871955676,102,280518.49195455137,-224274.08694899018
35,26.97124004002732,99.36746240086282,102,261797.80033703192,-210328.63902794197
35,26.92539445527145,99.49635521850188,109,262467.4203960791,-206478.41428476595
35,26.547229210341783,99.55645429284047,109,242034.05227361835,-189700.89759317753
35,26.978824771319914,99.48786392381209,109,227744.9218759644,-179474.78191763745
35,26.768033250690703,99.61905034879457,111,219342.8560860268,-173496.57050332575
35,27.038193440963926,99.30610660036146,111,208119.82480857932,-170727.27679977185
35,27.057238962290743,99.28404496045498,111,191347.73416568316,-158332.94207843376
35,27.07777731970959,99.26025407346006,111,172998.16216444105,-144673.3332835412
35,16.127313135123202,100.0,141,166760.96184855228,-131702.37231171047
35,16.46732954492305,100.0,141,153536.86898156343,-123470.87904009523
35,16.80922354047754,100.0,141,138639.15070822788,-113907.18503755539
35,17.073423867272368,100.0,141,126143.29750496568,-105647.95481201052
35,17.290101377223525,100.0,141,115350.32545240998,-98331.34605508028
35,24.915621821038826,99.94093085716943,136,98761.57775781357,-90924.97380403355
35,24.92497956945574,99.94093085716943,136,91814.32032455584,-83996.00914551697
35,17.969251567004886,100.0,164,79467.26822705039,-72604.64161566258
35,24.579515645305094,100.0,164,60824.56779479698,-64680.609790764225
35,24.889656691732608,99.95957220801667,164,51694.6074434155,-62628.949917500264
35,24.602942470174092,99.99493104168084,164,37262.39715666067,-45951.858778958864
35,24.995124575767804,100.0,164,8385.593444455915,-48713.745819296004
35,25.07845782607937,100.0,233,-8384.346463094702,-47680.33170180201
35,24.9944211985351,99.97976369011161,233,-26806.98168553685,-39796.167574386294
35,24.995044614713528,99.97195863143124,233,-36293.31926980374,-32998.42746862115
35,24.905459667999246,99.99814108807378,233,-33988.93956135891,-12482.341515250873
35,24.720162403926295,99.73000762898458,233,-48262.48967693154,-14298.405723693917
35,27.3018640197621,99.39635366489618,233,-31664.2823185027,12321.311556787916
35,25.020084058065255,99.94503632566378,233,-50111.02933064909,13279.631167740863
35,27.378036168191354,99.30310374440184,233,-58872.735138691125,30618.25940275488
35,27.413374831924642,99.25984216321424,233,-65319.985216952235,35387.66650487502
35,21.77360639133463,98.70603643454203,97,-80709.3171372443,49023.68950200273
35,27.429899347658804,99.35549497856476,97,-91741.47934066421,55765.02691654389
35,27.459460437932435,99.35888919855957,97,-101594.31458392185,63121.0827296248
35,24.192534031424277,99.93066901114125,109,-123968.84105555064,74840.9274005091
35,24.711870212932755,99.7987732522398,109,-154213.41591541562,59123.171856373025
35,25.55470462504931,99.17817696133523,109,-143353.85505008113,94264.27262557248
35,24.30728895229074,99.82291622004288,109,-161751.84369494586,95825.86818433893
35,24.28082344863269,99.91663781097343,109,-170893.61571494857,111742.92696621022
35,24.274518383629093,99.80959272311665,109,-181563.19753228268,104744.67502415071
