iterID,x1,x2,Pareto_f1,Pareto_f2
4,-0.2970359958453428,0.5,3.132711951067799,84.0270050365727
4,-0.1578947368421053,0.23684210526315785,3.3898386284258812,80.38725632911815
4,0.05263157894736836,0.18421052631578938,3.892780179336928,77.2722314196495
4,0.07197188660063114,-0.5,4.055822364911819,74.64826454428115
4,0.26315789473684204,0.5,4.417498576501349,73.75437478639421
4,0.5561686322222124,0.5,4.514438536585973,71.17885597643993
4,0.38591903502179914,0.5,4.672411011464808,70.7484596084169
4,0.5914437945036912,0.3735221199892873,5.01611871694736,69.14007022183415
4,0.8088144837329811,0.5,5.67876441497566,63.987052915615806
4,0.7601487027500249,-0.5,6.833754896687402,62.95289842100454
4,1.1052631578947367,-0.34210526315789475,7.719455796028533,59.68055439857767
4,1.0072026745739064,-0.5,7.721839944174153,59.003577545813556
4,1.3157894736842106,-0.1842105263157895,8.847876208391712,56.762585018380484
4,1.4423380344243744,0.5,8.914952325140183,55.92681554052708
4,1.4294006167269524,-0.5,9.453405788607874,54.0893805846124
4,1.6089767283098952,0.5,9.644792704861933,52.14612446225804
4,1.8158994728044147,-0.5,10.557946292131144,51.32176424478786
4,1.9138389436987362,-0.09238322742392885,11.049841863833016,50.52593022773712
4,1.8677804528537885,0.4975542515264696,11.56756024689935,47.67280133196989
4,1.904519221960809,0.15382453600537405,12.059296631378428,47.38959857070534
4,2.1578947368421053,0.2894736842105263,13.794312842862814,45.06949202249825
4,2.2528198719255093,0.5,14.306956474632246,43.94045521471457
4,2.1862979026868383,-0.5,14.956807360873817,42.889387515367346
4,2.4794059523661174,-0.2833403680433396,15.003720832762594,41.98253764494006
4,2.324958773839876,-0.3391326453548507,15.638438115911294,40.530029301334274
4,2.8364788486405876,-0.5,16.76197046345562,39.58107654658346
4,2.813203984892145,-0.5,17.061182967900198,38.554551255098616
4,2.7760880054384054,-0.5,17.81744251227799,36.817770298119186
4,3.0,0.02631578947368418,20.30307821665437,34.42215652458485
4,2.9209148726412004,-0.5,20.759897319045972,33.97973918180233
