iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.05263157894736836,0.4473684210526315,3.0080377125641373,102.1280882494692,0.0,0.0,0.0,0.0,0.0,0.0,490.47611141736036
1,0.2698796387681077,-0.5,2.7373544826087204,100.52670120937917,2.713383405120354,0.054888828783373624,-0.9655734253920514,96.78703458239556,0.011810854092990212,0.5268170999471309,524.4867589782682
1,1.2752568089757785,-0.5,5.708709823392906,78.76119511570154,3.983366201454084,0.07915367118173698,-0.49951868147394407,79.86539753712346,0.03173447641171051,-0.248244745207856,524.4867589782682
1,1.5209139182039113,-0.5,3.8107014739933374,73.62753627325893,4.70487676809662,0.06909372827372615,-0.23474074641723064,75.95501840136144,0.02179893464348104,-0.4273518646969876,524.4867589782682
1,2.2385920640092625,-0.5,6.428402941391543,71.14127599631297,7.581134179672044,0.055494005913393284,0.8207801750190029,62.725183140099475,0.02674009556593134,-1.0333180901429557,524.4867589782682
1,2.839612585815386,-0.5,10.44498345161826,56.25209422763857,11.08460236239374,0.08725746762832536,2.1064731556147205,53.636982144042605,0.026517916556992784,-1.4495850159904933,524.4867589782682
1,2.1002862724442104,-0.5,5.539632732330935,65.27545847811423,6.9072033825379995,0.07658289207995457,0.573462931050372,65.06114264902983,0.02912793409646664,-0.9263241224579701,524.4867589782682
1,2.4636405890495476,-0.5,7.3188411487982465,58.816182004998346,8.96769853191938,0.05013402404686398,1.3296176931162123,59.05028250320513,0.02479193316369484,-1.2016395865071843,524.4867589782682
1,2.7142159425449726,0.5,9.986972344683263,56.64493071825252,10.071492642316702,0.020472536184882824,1.7346849766610166,56.09965741310877,0.01025654726295021,-1.3367870855684316,524.4867589782682
1,1.398408169385942,-0.5,3.8330058669215434,81.64170944333827,4.253660002864857,0.07705990436017406,-0.40032701623027833,78.00761032980941,0.02765420790844677,-0.3333369840352134,524.4867589782682
1,2.302098557591927,-0.5,7.120650591957898,64.50162290277366,7.951948993291936,0.03804241911877467,0.9568607609147861,61.673433685460324,0.02487438286486909,-1.081491376851119,524.4867589782682
2,1.0115723058924373,0.5,4.401229408926346,81.90313069515369,2.990198114399101,0.3298736769469412,-1.0024207933949105,83.86952949536034,0.1715582182720974,0.16753542471255933,531.1967460140318
2,1.589636331898149,-0.5,9.570603671196327,78.38570418762833,4.356918166027396,0.07813331252697651,-0.4893914721234083,70.01401211789835,0.10832411209177925,-0.5073070661249104,531.1967460140318
2,2.060869541409902,-0.10397794927831072,9.820739171519602,61.930729196683075,6.232616631157667,0.10376448605859458,0.21469442266486416,62.31106232033187,0.06678239693328125,-0.8824845269566146,531.1967460140318
2,2.922882166486765,0.5,9.28110726969892,55.11949468558915,11.14691922144434,0.3008238555444429,2.059389186171005,51.925849554379425,0.19012308611197423,-1.3883034480351295,531.1967460140318
2,2.5740008748431373,-0.37021061971907615,9.553681959101363,57.12638466659216,7.759438665919965,0.16503881823857017,0.7878216488757153,57.74070652696983,0.12275429528970493,-1.10508684512215,531.1967460140318
2,1.4826751930975997,-0.5,3.708643174239852,80.89482156840744,3.5960894859255355,0.029153857604310725,-0.7749857464530479,76.7970934212136,0.04367585305395922,-0.1769324321377077,531.1967460140318
2,1.1022599903820498,0.5,3.5580338432099468,79.60426683103094,3.2463725735706426,0.2817064835777907,-0.906259908977292,81.40547210290764,0.09988761072804418,0.04752181692089863,531.1967460140318
2,1.5512209159425692,-0.5,5.30810520440091,68.11610693870072,4.042756363985653,0.03494314091079033,-0.6073192188326821,71.61260623328482,0.05074005882126414,-0.42944644170533053,531.1967460140318
2,1.657723649544435,-0.5,6.007059670984327,74.14781116210997,4.8566840865931695,0.11668087692985529,-0.30179301645063106,69.56770136294469,0.13016532690945284,-0.52904493800333,531.1967460140318
2,2.75331965689153,-0.29787230594952174,9.13828952382548,56.56340835787461,9.619356686538298,0.13835042424747757,1.4859839964622932,57.0778926186116,0.10607496514048696,-1.1373696517971124,531.1967460140318
3,2.137401765401589,-0.5,7.361892042873422,63.136377949533454,4.369573688698759,0.2698583367176478,-0.6058254995193622,65.73207432695702,0.10387291078329208,-0.6239666556896868,535.5038109614181
3,2.9721244043786963,0.5,13.175237179032827,63.79583795283383,10.28714028087444,0.4178498968840335,1.5873612500658547,52.47430232848113,0.1590875318645964,-1.3170851080380501,535.5038109614181
3,2.506895141462536,-0.5,7.324792651245129,60.108252858115954,7.893994486198561,0.37674844246539413,0.7004061875493566,57.75678964602155,0.225433701804692,-1.0409158214864043,535.5038109614181
3,1.5320465968354706,-0.5,3.999429354195813,74.450105068688,4.077262480611504,0.02470650883059144,-0.7141627794377463,70.59533656445969,0.015137210672009354,-0.3697145237470352,535.5038109614181
3,2.944897318314143,0.5,11.210823759061082,52.91786951036202,9.588726323165293,0.22655586795309618,1.3285129187604863,53.86762401102119,0.11082776576889139,-1.244242026384767,535.5038109614181
3,0.5017900734551288,-0.5,3.1361742905142598,92.4943412873562,3.0317156060008834,0.4615916681426903,-1.1016665811690531,91.3804956226136,0.28068505865117893,0.7169369347226375,535.5038109614181
3,2.088099673680133,-0.5,6.255356740076045,62.66902291365623,6.429850798062142,0.0813867194469387,0.15776074599987666,64.5582315105246,0.03361409745507282,-0.6853353469237349,535.5038109614181
3,1.5087493597382302,-0.5,4.594615033877858,77.74233737327397,3.7107340805146114,0.03476986025447353,-0.850006663561004,76.7891024982358,0.021286248660483613,-0.045903444576232744,535.5038109614181
3,2.4842521636043005,-0.5,10.483670261933918,57.84327797095592,7.465178355036792,0.21835703419091698,0.5414770327653784,58.28299351398934,0.13089931602523952,-1.0134057986388636,535.5038109614181
3,2.135413978057402,-0.34990630352666985,8.446758211004681,63.198436027532196,4.866258402369624,0.22643602366319993,-0.4217426817299028,65.45393040826262,0.08708802989557343,-0.6385080644933478,535.5038109614181
