iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,0.02879665802846265,1.9988030239401384,0.9418473801124359,0.9821222759003334,0.0,-0.6288517400691882,47.477594470695934
1,0.06841132873116562,1.9959419049244955,0.8442174031803757,0.9651106178443194,0.0,-0.5400755090641676,47.09974108065951
1,-0.052681249164654,1.9807385031852696,0.22764778028943367,0.9618584968604893,0.0,-0.40780977573438193,47.02366709432057
1,0.1343085153810042,1.9911012976147666,0.7437725238452177,0.8371170011626676,0.0,-0.3185496765738698,46.57174955164735
1,0.025849436716531393,1.9406187010435438,-0.42699417206665224,0.9999100669350434,0.0,-0.19286471578902198,46.448359628307124
1,0.13532294070687212,1.987296084626014,0.34246350211172283,0.8298735788945466,0.0,-0.17859530920214173,45.74257935443829
1,0.13625884359377727,1.987296084626014,0.3263185907928594,0.8298735788945466,0.0,-0.1717358740437751,45.697673860618295
1,0.035532818390161314,1.9906278317273607,-0.47427775925683213,0.9481067519902018,0.0,-0.12161466791965392,44.49394471343759
1,-0.00939929337298362,1.995944547035171,-0.6841834982609161,0.9266769042213512,0.0,-0.06702114673266824,44.15153544460803
1,0.035532818390161314,1.9906278317273607,-0.7453096442098188,0.9481067519902018,0.0,-0.04002592480626177,43.874377553889865
1,0.035532818390161314,1.9906278317273607,-0.745193912637259,0.9470713587842814,0.0,-0.03937915799872904,43.87404043046407
1,0.10136164630637934,1.988522967957019,-0.6835800902667354,0.9085009906535519,0.0,0.030744735737031625,43.562785127307606
1,0.12221977133700346,1.9909884924972978,-0.6411798268349794,0.844728711106651,0.0,0.09104699782205916,43.38282745787476
1,0.16292266540385603,1.9909884924972978,-0.6411798268349794,0.7160630802552941,0.0,0.24698662855669884,43.019947295674015
1,0.3682636157527699,1.9901693861889664,-0.44933834703951736,0.9358396661895421,0.0,0.5586013481345109,41.99000297656309
1,0.35230937390771633,1.9994020095872251,-0.7697922913732013,0.9512317886688617,0.0,0.570305817689654,41.003744634598625
1,0.46637298093039403,1.9994020095872251,-0.7592079226604425,0.9512317886688617,0.0,0.9814785137743995,40.111328302190834
1,0.5515556517665867,1.9964957612494354,-0.6529800167479394,0.6982126581793364,0.0,1.5573345740664513,39.63706537710866
1,0.5515556517665867,1.9993769137042534,-0.752601825814156,0.7170796787066274,0.0,1.5588666986032402,39.27974747147971
1,0.5515556517665867,1.9964957612494354,-0.8168555277927365,0.491100537882301,0.0,1.761120738705917,39.13819018999203
1,0.6754512405716695,1.9994020095872251,-0.7592079226604425,0.9512317886688617,0.0,2.0151144866235033,38.46030891866818
1,0.6688759131036823,1.9988074066386803,-0.9797298038863749,0.8237485500305772,0.0,2.118104435467396,37.81662310282561
1,0.7330548765640306,1.9989831164128993,-0.7666391328054302,0.5608931419423662,0.0,2.7157637511045913,37.75261803830184
1,0.7330548765640306,1.9989831164128993,-0.8098694252145082,0.09737875465901391,0.0,3.132822073341414,37.688046091941466
1,0.8525575602885713,1.9959038338456927,-0.6487650186020053,0.7696157373332793,0.0,3.3242110226568853,37.3996944784612
1,0.8525575602885713,1.9959038338456927,-0.6566326367130034,0.7696157373332793,0.0,3.3247970442273083,37.37762515016641
1,0.8525575602885713,1.9915900076442905,-0.8500366745630442,0.5842743639269146,0.0,3.509553220809865,36.86884737480895
1,0.8525575602885713,1.996246941618701,-0.8500366745630442,0.5842743639269146,0.0,3.5107917831379494,36.714297148786734
1,0.971120008280334,1.9961354917660818,-0.8640035021019631,0.9652618775549677,0.0,4.049677160697582,36.15667259929192
1,0.9329448633903699,1.996557247813283,-0.864503253977335,0.09972650498051028,0.0,4.563621246655503,36.08820480057792
1,1.0606284917534197,1.994046575921955,-0.7584058703099064,0.9228028242782733,0.0,4.830609784681095,35.89795571212039
1,1.1049352376082995,1.996557247813283,-0.7787073262366805,0.9753986407375586,0.0,5.165178187022192,35.555400732487755
1,1.1133546994699461,1.9914953645859872,-0.8640035021019631,0.964708287737263,0.0,5.247493470089463,35.41433391892855
1,1.1133546994699461,1.996152578321532,-0.8640035021019631,0.9651106178443194,0.0,5.248189896547109,35.26494493688189
1,1.1133546994699461,1.9961522985889242,-0.8640035021019631,0.964708287737263,0.0,5.248591947176625,35.264449329506405
1,1.1417302929416144,1.9994130703830182,-0.882778520881899,0.9594696625511745,0.0,5.5080543749532085,34.936157167839625
1,1.1828534053311457,1.9994020095872251,-0.8134363116815121,0.9208988933545694,0.0,5.926497438336572,34.858972237684334
1,1.107008021353387,1.9985992367439134,-0.9951091462675419,0.09258060826968828,0.0,6.031957515744247,34.467640023465755
1,1.107008021353387,1.9994385701261153,-0.9976426431087486,0.09258060826968828,0.0,6.03206966564785,34.43250359471875
1,1.3358234762515409,1.9969392961464663,-0.7574851438377209,0.9460054406782901,0.0,7.385838977847349,34.38317099791345
1,1.3358234762515409,1.9969395796472145,-0.7373681925219051,0.7725617459509149,0.0,7.5655682640884026,34.25352158973701
1,1.3476704408650746,1.996557247813283,-0.8141644419061039,0.09258060826968828,0.0,8.346189354658222,33.803709649652546
1,1.4500779239341002,1.9988580779129759,-0.9805296596230298,0.8700191370659602,0.0,8.607638149261671,33.153025488274466
1,1.4500779239341002,1.9988578345359884,-0.9805296596230298,0.869874765750573,0.0,8.60778763087627,33.152863858202025
1,1.6944388966364246,1.9884617589479605,-0.8244980281038956,0.584397719986381,0.0,11.54355080944108,33.1255386375907
1,1.8343032556267445,1.9988578345359884,-0.9805296596230298,0.8670458200726832,0.0,12.739584884420845,32.590798862212026
2,0.8808444225282677,-0.35108619523769924,0.9643315541357671,-0.9889020738861249,0.0,-1.6287864930457001,84.67096758697234
2,1.0399580128296249,-0.4595341360059203,0.826805391172472,-0.9772882019131681,0.0,-1.5858689493460627,83.25701634435171
2,1.0399580128296249,-0.43625686618562964,0.8115255586871419,-0.9772882019131681,0.0,-1.5679467717235642,82.87695978986595
2,1.1096779635475063,-0.43625686618562964,0.9900567722806677,-0.9543468803660995,0.0,-1.5666919692250891,80.97092627844714
2,1.1260391879299725,-0.4186470091911707,0.8773061889199949,-0.9750067069929066,0.0,-1.513182706496564,80.50149343484276
2,1.127801268448625,-0.37000941734687676,0.9062545193827742,-0.9232657672336833,0.0,-1.4462117471051705,79.63900148529748
2,1.4527750152477945,-0.7310724870936116,0.9278261706366502,-0.820159134160394,0.0,-1.3948427743482323,78.32649870537209
2,1.1260391879299725,-0.25569556904056034,0.8773061889199949,-0.9369037972306966,0.0,-1.2949275402581195,77.84452348117068
2,1.703309700506137,-0.8261559210087291,0.8440395618650556,-0.999209283098376,0.0,-1.2312904451400293,74.06541719296145
2,1.8186777619681802,-0.918122237360269,0.9145323298630046,-0.99898476739331,0.0,-1.2027830179512033,72.69449608233612
2,1.8835817325232767,-0.9747882431125441,0.9608118690984444,-0.7506907664369293,0.0,-1.0657177481891198,72.20717582758037
2,1.8186777619681802,-0.8289323764535318,0.8440390916162834,-0.99898476739331,0.0,-1.0412768070293046,71.43865958002468
2,1.8186777619681802,-0.7934963242065782,0.8440390916162834,-0.99898476739331,0.0,-0.9822164229732726,70.88369828944609
2,1.9730783465598698,-0.9747882431125441,0.9608118690984444,-0.8187951315629713,0.0,-0.9512870030694804,70.0393994028239
2,1.9109486146936598,-0.811410376280513,0.7569159309398876,-0.8280525876424326,0.0,-0.6926197839833579,69.41135816079982
2,1.9517388576097985,-0.7880505024105471,0.9561997423663384,-0.9261674303899667,0.0,-0.6892155923772014,67.58109530829839
2,1.9651568327848379,-0.7310724870936116,0.9608118690984444,-0.8187951315629713,0.0,-0.4674122623986321,66.51690347493454
2,1.9987608483572008,-0.7539434386695661,0.9050661443317425,-0.8572543547615578,0.0,-0.4308871276687132,66.20324685106587
2,1.8548010203781562,-0.5346853137447949,0.9984165098121955,-0.8318140748568612,0.0,-0.29513411999927275,66.04535898381252
2,1.9301647128372297,-0.6036941963286313,0.9833237074019858,-0.8717986751500778,0.0,-0.27553100621367577,65.38161337049402
2,1.9516781974172517,-0.5865576367532792,0.7826888824182536,-0.8943741816103665,0.0,-0.09136038508924926,65.09931849189458
2,1.8694864178159434,-0.4652091139295682,0.9984165098121955,-0.8318140748568612,0.0,-0.05216179530242293,64.76996837154866
2,1.9730783465598698,-0.5609943261595818,0.9305189086638066,-0.9179218979668182,0.0,-0.023294919295456573,63.95010930712728
2,1.9791814412055473,-0.5083007618620468,0.9816422207170892,-0.9494333001731822,0.0,0.12244757389194216,62.98247613537738
2,1.94102383438306,-0.43625686618562964,0.9897976070907759,-0.9543468803660995,0.0,0.21893200884285857,62.81298752543085
2,1.9517388576097985,-0.42119614034863107,0.9561997423663384,-0.9234876842963056,0.0,0.33763066067720615,62.475420639450704
2,1.9791814412055473,-0.439673503660696,0.9587180198852372,-0.934296998727277,0.0,0.3673832327909379,62.13262371155895
2,1.9963522500470208,-0.41779077426305,0.9561997423663384,-0.9759373818089964,0.0,0.48623670967754595,61.47306812966943
2,1.9983946753603328,-0.3698748728525496,0.887411060611172,-0.9882720024489525,0.0,0.6895723510334308,60.94512309087389
2,1.9593947836451977,-0.27841879999010666,0.958713402666592,-0.8376093353304398,0.0,0.9313294549590871,60.517395521078896
2,1.934358388264422,-0.20114126986731407,0.7461894262075437,-0.8322950844204611,0.0,1.218162221980676,60.43861392106413
2,1.969165388089181,-0.21788315670941727,0.8760513584128142,-0.8318140748568612,0.0,1.2495509863462533,59.711929001324805
2,1.9981080196343597,-0.21788315670941727,0.8873471635464454,-0.7864939609185213,0.0,1.3949941312587377,59.12906662670146
2,1.8912453423517874,0.014039342754128992,0.9584845571573262,-0.9827083240350606,0.0,1.8012318638076628,58.19577989479875
2,1.9360125010485745,0.030937746289097845,0.868118058080456,-0.9825102799672325,0.0,2.130053879747203,57.26416905450852
2,1.9492987645375197,0.030937746289097845,0.9195550109310782,-0.98247625374884,0.0,2.1770056715706567,56.92651473360353
2,1.968823964701937,0.0914301905884849,0.8762152414927606,-0.9569863739411335,0.0,2.6042388772893217,55.903410540343515
2,1.9887067992941398,0.07419462197872218,0.9536216226665752,-0.5348374171091604,0.0,2.801853839233601,55.7449652053422
2,1.911166294890692,0.2115740130721362,0.963147149479264,-0.6082669770167564,0.0,3.0562297941307577,55.54959271228805
2,1.890496598975004,0.2531455046430451,0.9964691371756267,-0.5517355567787001,0.0,3.1788226741188206,55.41725098100916
2,1.9814241907977275,0.20230629574740555,0.794925001509825,-0.9054489873268134,0.0,3.3067034561028383,54.482459623599155
2,1.9730783465598698,0.2913174852661644,0.9305189086638066,-0.9179129706576414,0.0,3.695873380434384,53.40753344385168
2,1.9799300156626654,0.3165404014494846,0.8986549816983098,-0.9037535222304411,0.0,3.8962800126323387,53.03135160609888
2,1.9730783465598698,0.3284735702210908,0.9488636888818716,-0.8187951315629713,0.0,3.9469365002662338,52.97091623266046
2,1.9593947836451977,0.3815976379565891,0.9492319764009327,-0.8188449749712534,0.0,4.1720776884947535,52.60698789292171
2,1.9650503258361187,0.47281474154541336,0.9566899588651308,-0.9793831510926203,0.0,4.670625414250879,51.422049788113995
2,1.9730783465598698,0.47290814887368793,0.9528615636382507,-0.9781704742436095,0.0,4.722593301649423,51.27989651716125
2,1.9761476281736172,0.48407341273938,0.8557398273290528,-0.8187951315629713,0.0,4.915259584134645,51.22371304796759
2,1.9999457676881875,0.4769485663466979,0.9666153187749713,-0.8773549533540989,0.0,4.956228870938542,50.74077400469608
2,1.9763818198333176,0.5579053055577428,0.9885025477256837,-0.3459604817437235,0.0,5.538980733769226,50.29921253371525
2,1.84980813439847,0.7774163479758671,0.8926158612883104,-0.9810111899884477,0.0,5.865442127237726,50.03671728786756
2,1.9730783465598698,0.6553454031188481,0.868461245698539,-0.9917849436062813,0.0,5.8875649921623125,49.28963593357854
2,1.9157187141163883,0.7774163479758671,0.8804756558986848,-0.8391053607265266,0.0,6.360912265398275,48.90240202646265
2,1.8800075124485232,0.8293936623849509,0.994935724165666,-0.785740417713441,0.0,6.449725867009457,48.84464959326698
2,1.9730783465598698,0.774192798967154,0.9305189086638066,-0.9181428757993683,0.0,6.6778849907132605,47.89655533362688
2,1.9802714390498974,0.773586814766299,0.8984910986183636,-0.9028756385722269,0.0,6.739909083095707,47.80470160583771
2,1.9890848654898852,0.791327112320364,0.9656619295608149,-0.7601774317307188,0.0,6.9578695313715855,47.39762698825766
2,1.9658199107426495,0.8594235754943589,0.9113439243619916,-0.8025741479900328,0.0,7.253744805569862,47.08619710875291
2,1.9658199107426495,0.8801573901326867,0.8890728621075843,-0.8023138489526072,0.0,7.401281196172775,46.87234294345633
2,1.8925858231310935,1.0110349398140475,0.8865506127415417,-0.8149248840258931,0.0,7.7736847858121045,46.67115595099889
2,1.8953530464949395,1.0110349398140475,0.8596119286895485,-0.8838590137423186,0.0,7.7743114557605875,46.643070632510145
2,1.9860311929472223,0.9337156886986917,0.8957994293403715,-0.9395965551827936,0.0,7.853602818119008,45.94032784619545
2,1.9791814412055473,1.0072600298074885,0.9833237074019858,-0.9494333001731822,0.0,8.2843276868256,45.209630329923826
2,1.9919054250975416,1.0071108215701985,0.9076090054373247,-0.8166634604873675,0.0,8.452206702096907,45.02963064113609
2,1.9349297222421837,1.1040803115185218,0.8242432620678308,-0.5575377324033178,0.0,8.837877037555051,44.97276919601799
2,1.931736045044926,1.1342113714859545,0.8986695879923539,-0.9039834273721679,0.0,8.87223031157733,44.69018651229469
2,1.934358388264422,1.1444180321733088,0.7436738989796878,-0.8272653094649605,0.0,9.038346180393177,44.60170784374823
2,1.991372474031837,1.151441969446386,0.781213659078503,-0.9961668936144902,0.0,9.439061259948026,43.59997786124381
2,1.9887067992941398,1.1519516690400033,0.8957994293403715,-0.5379551998843848,0.0,9.560733031807942,43.534601080616156
2,1.8671366943533756,1.3508674974476742,0.8080761254425461,-0.8329410105239784,0.0,9.978747097981223,43.5186010561711
2,1.889891864849785,1.3519185036605772,0.9547204518999681,-0.9628335632846646,0.0,10.070444051335482,43.13810135515883
2,1.911166294890692,1.3519185036605772,0.963147149479264,-0.5635626604416522,0.0,10.36694204649034,42.74325282704097
2,1.9021938370948108,1.3942747915380407,0.8773061889199949,-0.9369037972306966,0.0,10.497844218216482,42.545749770887994
2,1.9553469052228252,1.343337742697289,0.8564951035030699,-0.818645952374904,0.0,10.585111591120889,42.18723650322217
2,1.969165388089181,1.3508674974476742,0.8760513584128142,-0.8329410105239784,0.0,10.735515416726198,41.89445839087865
2,1.9877407552264423,1.3462442707940543,0.8596288220037842,-0.837103346973974,0.0,10.849781243169135,41.6509119659715
2,1.9933561789273053,1.3384616081681693,0.8642624023726664,0.08104077083333827,0.0,11.159276086086537,41.56416950562027
2,1.9730783465598698,1.4183480487792846,0.9488636888818716,-0.7898523013305343,0.0,11.248543769548323,41.17534014925033
2,1.9810410699835472,1.4715506777518974,0.86898450134769,-0.9761387066243934,0.0,11.658536806899177,40.62593891250707
2,1.9929371807948346,1.4605236128119188,0.900412474268985,-0.8160961002707341,0.0,11.717039418718162,40.498492436877406
2,1.9101175040670952,1.6472778796433767,0.963147149479264,-0.9790286024994445,0.0,12.350232355758834,40.20142755348695
2,1.9393118651049361,1.5903805530924418,-0.2413364623995382,-0.8374861347303013,0.0,12.544874373376107,40.16859425410652
2,1.9213416649950195,1.6937573575106124,0.8689435664844283,-0.950533572457277,0.0,12.810595552961079,39.65479523329351
2,1.924108888358865,1.6937573575106124,0.8597476340390546,-0.950533572457277,0.0,12.835139655519168,39.61359557658823
2,1.9890848654898852,1.6241950181170681,-0.3410164748083073,-0.7601774317307188,0.0,13.246281662802204,39.09767490045902
2,1.9934043441681562,1.6924136836682595,0.9764475685893665,-0.944607783238903,0.0,13.35211023304485,38.643244623543765
2,1.9729040165518792,1.717463366309521,0.9968262062308537,-0.37687425457616186,0.0,13.534039150385809,38.60567383290509
2,1.9834480089360431,1.7548524255668028,0.8592952509143987,-0.8905558262459741,0.0,13.775573823424644,38.30095185778416
2,1.9944246722059744,1.7675798312241708,0.6476348512131345,-0.8071943609740114,0.0,14.041536659818714,37.98353574236418
2,1.9834480089360431,1.846392096091646,0.8731298171740147,-0.8905558262459741,0.0,14.436351898875916,37.70325935397667
2,1.9891189597728447,1.8621028974371305,0.9643315541357671,-0.9506070418058632,0.0,14.554608554137596,37.584267926138104
2,1.985428571284574,1.8901455578461812,0.9038227519903601,-0.9471967462887053,0.0,14.74497499057817,37.44880244980616
2,1.9884852338254753,1.898634877414413,0.8179343672891211,-0.8549181291485691,0.0,14.880689764838978,37.29128429975123
2,1.9984280893421698,1.898634877414413,0.8436303092079878,-0.8549181291485691,0.0,14.95581709920089,37.16692045789455
2,1.9729040165518792,1.9452531567293114,0.9968262062308537,-0.37687425457616186,0.0,15.168289938127263,37.1596342377771
2,1.9304444172032351,1.9902905674850215,-0.3410164748083073,-0.8578459372000908,0.0,15.36205683513215,37.00760187538783
2,1.9487025668058795,1.9982084750963462,-0.0853069896355707,-0.9419305327591199,0.0,15.48263255620708,36.87442677604098
2,1.9729040165518792,1.994665373975626,-0.298556286216647,-0.7485653711571258,0.0,15.765734466261156,36.4154842593442
2,1.9890848654898852,1.9982084750963462,-0.3410164748083073,-0.9405543415321305,0.0,15.888370946125637,36.227416360317044
2,1.999007997775272,1.996581076591366,-0.5176922176273707,-0.7601774317307188,0.0,16.054369256531963,35.962675396018405
3,1.999554465065529,-0.9998742699078846,-0.0997688757900701,0.8113493664984655,0.0,-2.8196705449786403,80.77508616249258
3,1.999554465065529,-0.9935915158526698,0.0660242443841299,0.811166199981797,0.0,-2.7037954722061306,80.5894260022535
3,1.999554465065529,-0.9851545351622054,0.15123596347855028,0.8111854948400514,0.0,-2.6003827853369925,80.40573655395039
3,1.9972542498433494,-0.9106493068665731,-0.7830239024915897,0.991826062893709,0.0,-2.403222191476856,79.55117212149797
3,1.9972542498433494,-0.9080817308588706,-0.7830239024915897,0.991826062893709,0.0,-2.3819995009254304,79.5061113707034
3,1.999554465065529,-0.9306305248224377,0.05811755362428306,0.8111854948400514,0.0,-2.1783626480554643,79.48454975083473
3,1.9972542498433494,-0.8686645683456302,-0.9301177599881929,0.9985087500992225,0.0,-2.1180059839580405,78.91694632871891
3,1.9972542498433494,-0.8686645683456302,-0.7830239024915897,0.9879526022954777,0.0,-2.0562630755849556,78.81795665317807
3,1.9972542498433494,-0.8310050981135058,-0.7830239024915897,0.9879526022954777,0.0,-1.7495752740691426,78.16054223546031
3,1.9972542498433494,-0.812485002915309,-0.8046914373239016,0.9879526022954777,0.0,-1.608289597920491,77.85309937149623
3,1.9972542498433494,-0.7853357340052421,-0.8046914373239016,0.9907837997103854,0.0,-1.3912754986288771,77.37962777598347
3,1.9760385833466323,-0.7601850125466569,0.06387073040519864,0.9268355050877437,0.0,-0.7813691607787066,76.89232452893397
3,1.999554465065529,-0.7832710492823451,0.6835225174939052,0.8111854948400514,0.0,-0.7378037386952228,76.7160449716196
3,1.999551308051605,-0.7482652416357274,0.06188838762204152,0.8613372793361207,0.0,-0.7138259477671056,76.28679055928738
3,1.9996242776040667,-0.739018082185263,0.23504431103141554,0.9479235709019644,0.0,-0.6088483179027779,76.02608326368366
3,1.9995790483046276,-0.699914237829365,0.7247913404441844,0.9551954694070097,0.0,-0.11770572803414314,75.22868761760373
3,1.9879928554264623,-0.619200452722648,-0.9924144843509524,0.9103968151310609,0.0,-0.11002564148284755,74.87519705419716
3,1.9879928554264623,-0.619200452722648,-0.7695289467614526,0.9103968151310609,0.0,-0.0236141155669074,74.71004153345348
3,1.9964567057771534,-0.6463612404303276,0.2855806490848001,0.7884121308144156,0.0,0.20286960972507373,74.53748528782204
3,1.9964567057771534,-0.5976136961211358,0.23359438057061488,0.7884121308144156,0.0,0.5553003947044282,73.72481279890691
3,1.9710873404202625,-0.5122804957805438,-0.9641471060922151,0.8811272733458781,0.0,0.7513976487804781,73.35252264527713
3,1.9964567057771534,-0.5695747768244439,0.23359438057061488,0.7884121308144156,0.0,0.7667265184173648,73.24866963193207
3,1.989698527756905,-0.5445351857402445,0.18355377418698637,0.69887044164114,0.0,0.9836885990599145,72.99828177341129
3,1.9879928554264623,-0.4511547834931635,-0.8207507710184216,0.9103968151310609,0.0,1.2053900361736591,71.897732902517
3,1.9996242776040667,-0.47979073189659616,-0.20020507949137212,0.8064940923393793,0.0,1.2533022700405212,71.85598858853574
3,1.9972810398723975,-0.46949074772388144,0.08314600995713728,0.7763667731204018,0.0,1.452082500651641,71.6085043849546
3,1.9964567057771534,-0.46949074772388144,0.24995592611663575,0.807669362400173,0.0,1.5042307391786354,71.54709017995093
3,1.996702293403251,-0.39697109887136883,0.06139684611488683,0.998020537485254,0.0,1.8780928697231491,70.31825981218198
3,1.9996242776040667,-0.3722451874400208,-0.20020507949137212,0.8064940923393793,0.0,2.023469513094422,70.0589856994986
3,1.9996242776040667,-0.3722451874400208,0.181380475820498,0.8064940923393793,0.0,2.1668994777106874,69.89414419852444
3,1.9906727117850735,-0.349123122024922,0.06591206121282767,0.8325745424785931,0.0,2.2909507981130415,69.69792958527067
3,1.9906727117850735,-0.33626146531744205,0.06591206121282767,0.8325745424785931,0.0,2.3800505408521615,69.48482814712645
3,1.9973066553561027,-0.34488855840158783,0.5415506674810369,0.810935698785243,0.0,2.4939564491301693,69.36974961565856
3,1.9781155417271834,-0.2704467770344492,-0.8330782993569255,0.7974016156701209,0.0,2.530194461665469,69.13820502895138
3,1.9957101317785466,-0.2704467770344492,0.23374970550256569,0.7404450327579859,0.0,2.9182482342335003,68.28833108733656
3,1.9999040547074856,-0.24239461889110347,0.06586477496184218,0.8079128154428066,0.0,3.0111626642712244,67.79317194009829
3,1.978693167207457,-0.21785513945669988,0.23404354718859866,0.7917941764022001,0.0,3.275880888302959,67.69454278355822
3,1.9746450227765857,-0.19653223434572054,0.07478180131300283,0.8078013616319981,0.0,3.3574950505369,67.46661058340797
3,1.982368443358148,-0.11922208966889936,-0.9355586192790439,0.9022955687500573,0.0,3.434393266107574,66.60374665935447
3,1.982069688695145,-0.11247307322931932,-0.9355586192790439,0.742326430938439,0.0,3.5424988012066283,66.60112188562593
3,1.9873995413322385,-0.14552057380655548,0.15451525596915383,0.9538470339100322,0.0,3.6395991542927346,66.33222187074168
3,1.9949023499514267,-0.1385535864460391,0.15451525596915383,0.9538470339100322,0.0,3.672832645212579,66.09399723226213
3,-0.12212640906286687,1.978311226810543,0.5235310454752924,0.8787159547615699,0.0,4.11007371279339,65.71536752026033
3,-0.10809876839489707,1.968767986435879,0.5281919101045742,0.6685568056275883,0.0,4.282180421415198,65.5558479739498
3,1.99697100083851,-0.04744346612034378,0.39211582123680166,0.8945252756022237,0.0,4.3467152232419135,64.54794116020764
3,1.9966712927955252,-0.04069444968076397,0.40283737457433655,0.6346923093015255,0.0,4.489330889581802,64.53388345932882
3,0.021716655113816152,1.9802063676264923,0.8392600479765162,0.7937281324024505,0.0,4.5523912939839875,63.32380531391702
3,0.07366639868501235,1.972044698056203,0.847194442023899,0.6126567436480852,0.0,4.853766459711622,62.53278134949154
3,0.07366639868501235,1.972044698056203,0.8371069036449656,0.6089064501579964,0.0,4.860217079220561,62.52961267562928
3,0.07613245989064854,1.983388989004296,0.46698682035420735,0.5858317772378765,0.0,5.030235229033628,62.27178939804237
3,0.07759520979632395,1.983388989004296,0.40376370246178817,0.5858317772378765,0.0,5.065556245402512,62.250419654522986
3,0.11867914395763379,1.983263033424234,0.5419296831923146,0.5858317772378765,0.0,5.155399239214902,61.59237958262054
3,0.13823339580906424,1.9829577289724667,0.5419296831923146,0.5858317772378765,0.0,5.229107403875489,61.28591145050227
3,0.15137290552864768,1.9789948172597684,0.20179598911419583,0.8056083047891303,0.0,5.332961458023497,61.228637163468285
3,0.18424056559596824,1.983263033424234,0.46698682035420735,0.5858317772378765,0.0,5.431575705759966,60.55372462920304
3,0.20933651634131634,1.9789948172597684,-0.17978956619767228,0.8056083047891303,0.0,5.702187044494764,60.38324440392698
3,0.2925717399360197,1.9833644442210332,0.37465679834706567,0.7662005247708346,0.0,5.77358387322341,58.920633414798374
3,0.2925717399360197,1.9887602997153926,0.37465679834706567,0.7372382916919966,0.0,5.7766683576724525,58.82584552235419
3,0.3199571630937077,1.9989428320911449,0.5159423389868554,0.6175723962915569,0.0,5.853369852209264,58.19718358498794
3,0.4472794827997275,1.9799286678357242,0.9848845765877581,0.974863462217261,0.0,6.006663114703809,56.72878727514242
3,0.4472794827997275,1.9799286678357242,0.5704181357531573,0.974863462217261,0.0,6.147500059340837,56.6673335197309
3,0.4396216785158329,1.9871380552161027,0.99674774494106,0.22278645983013234,0.0,6.303051491071511,56.41679680361503
3,0.47991832942702506,1.9896152923763823,0.4961213907674338,0.7662358680407215,0.0,6.362071606624804,55.95953680672896
3,0.5246945818919617,1.9854123034391264,0.6758887411991985,0.4810790850858684,0.0,6.592335080421574,55.26311468736608
3,0.559477041279175,1.9896152923763823,0.4961213907674338,0.7976616758404964,0.0,6.611474570685928,54.781568415520496
3,0.5660336257375651,1.9863860317260222,0.11205738756432382,0.8096129477035472,0.0,6.752508874836593,54.77646864266116
3,0.608180044189512,1.9968858664729838,0.6438503979818699,0.6723407856694985,0.0,6.768959754444767,53.91333451351443
3,0.63266749467097,1.9823853417754869,0.1917888799961609,0.6313388489769638,0.0,7.025953916990587,53.81250798201541
