iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.2831023349439128,2.247853459861543,149,6.358584692750062,55.772269565034634
1,0.258103097176716,2.2192566796504405,149,6.089055224618562,56.57588178469205
1,0.23741515574622785,2.1878525193626834,118,5.832722893643025,57.362519792614165
1,0.2142874878105656,2.167463076069737,118,5.622865752696668,58.02380175068393
1,0.18126455769252736,2.138349930599049,118,5.329955619528297,58.97460906719521
1,0.1823363656171375,2.08119653330225,161,5.072635850563842,59.83983561212395
1,0.18194966602759077,2.0363581708819285,161,4.870198261496194,60.54230179407797
1,0.11817762156787182,2.03807861512261,161,4.597835126030201,61.51155225186373
1,0.07381465625284611,2.008264460606264,161,4.283439545719375,62.68094158223856
1,0.03245935013262713,1.9804716050569664,161,4.00062031979041,63.78095065093055
1,0.0005283800826323404,1.9590123795934034,161,3.7890344918923247,64.63680895625632
1,1.9893700901156035,-0.10570096167517651,191,3.5401062086766304,65.88456508400002
1,-0.06401614737946082,1.8858169795687445,191,3.270336342227915,66.87132855873425
1,1.8526241414846,-0.11733804330344,191,2.98587726326671,68.30494511984021
1,1.7764309616691403,-0.12382208368566772,191,2.697364903871942,69.67302720412782
1,1.6940701263913311,-0.13083099161087508,191,2.4021156049994223,71.16775807227131
1,1.5961701507751958,-0.13916228053793633,191,2.073789082044197,72.96615068410051
1,1.4914587992565878,-0.14807321762402104,191,1.749893914644935,74.91577987988327
1,1.3810632079956018,-0.15746788357036734,191,1.4388780854792627,77.00046590264782
1,-0.727144529255206,1.789049798378989,198,1.1430090311536114,79.87589001644653
1,1.0380530236340544,-0.12477374649619166,198,0.7797588690753798,82.53849859455175
1,0.7036876729288184,-0.030332733916970556,198,0.4181542439088952,86.95620669502684
1,0.12308976495165025,0.13365631044749504,198,0.06405897908364544,94.91462853665143
