iterID,x1,x2,Pareto_f1,Pareto_f2
3,1.311454517585429,2.0,10.965731022036941,44.73664067032837
3,2.0,1.3655041448094414,11.326618148729526,44.0165352525407
3,2.0,1.4181273279012285,11.683594429745197,43.32104787172065
3,2.0,1.4863861977561665,12.154888719904699,42.42716476478135
3,2.0,1.526315789473684,12.434903047091414,41.90858725761772
3,1.5999335613762202,2.0,12.95952164632288,40.96085041879848
4,-0.8421052631578947,1.0526315789473681,0.0443213296398891,95.83379501385045
4,-0.5263157894736843,0.7368421052631577,0.0443213296398891,95.83379501385045
4,1.3684210526315788,-1.0,0.13573407202216048,92.76731301939057
4,-0.3072594418047355,0.9097730751170992,0.3630226783272652,88.31275001208002
4,-0.2597377115739985,1.027514760147458,0.5894815963161723,85.233940624847
4,-0.5796090077967283,1.4868275547125176,0.823045491867996,82.67867455355223
4,-0.670767205819963,1.6109921199897625,0.8840228892256069,82.0795246058296
4,-0.3984413564142404,1.4714475098924136,1.1513422054020255,79.69121913583855
4,1.2105263157894735,-0.052631578947368474,1.3407202216066476,78.18282548476456
4,1.0526315789473681,0.10526315789473673,1.3407202216066476,78.18282548476456
4,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
4,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
4,-0.3577757315470925,1.7639863579492663,1.9774283258063938,73.8532157977629
4,-0.21052631578947367,1.6842105263157894,2.1717451523545708,72.6980609418283
4,-0.30635765465337617,1.8565444957407289,2.4030792422803855,71.39934242053334
4,0.7368421052631577,0.894736842105263,2.6620498614958445,70.03047091412739
4,1.8421052631578947,-0.21052631578947367,2.6620498614958445,70.03047091412739
4,-0.052061561368593634,1.7470874579365043,2.873112790035851,68.97259485867765
4,1.526315789473684,0.26315789473684204,3.2022160664819945,67.41274238227147
4,-0.0817609209102077,1.917025426100496,3.3681958040113535,66.66290570020557
4,1.154440068375194,0.7322952809527101,3.5597702784034895,65.82506329184544
4,-0.052631578947368474,2.0,3.792243767313018,64.84487534626035
4,2.0,0.025553130647230082,4.102865485074795,63.591802872130174
4,0.2778486181704056,1.7993883052266115,4.314913235923903,62.77017476798358
4,1.1591179918496417,0.9610758409181541,4.495221888506594,62.09134523315069
4,0.19092703556752832,1.9699532576347352,4.6694036415498985,61.45179777750465
4,2.0,0.20248413350611116,4.850936358346167,60.80125368822396
4,0.42105263157894735,1.8421052631578947,5.121883656509695,59.85872576177283
4,0.43966706401665956,1.8707599448345054,5.338072963228939,59.12953278620564
4,1.1701997878208377,1.1980983189911223,5.608835922729113,58.242873786489916
4,0.5205038054375271,1.8983491319797867,5.850849532852368,57.47379078450609
4,1.1265440509766114,1.3336580198136194,6.052594229120541,56.84855281331592
4,1.3969938856140547,1.1034941469455486,6.2524404009737955,56.24267974978172
4,2.0,0.5742284075526949,6.626651894251283,55.14208374319736
4,1.5124761830695794,1.1186419622507806,6.922782694634052,54.300419788226826
4,0.6816497995001136,2.0,7.191245647158999,53.558249657156736
4,1.5585657745501877,1.171749495195594,7.4546214722069815,52.84831607729132
4,2.0,0.7686026913061008,7.6651608623073875,52.29310703618537
4,0.8228553879034242,2.0,7.9685125410153885,51.51140478294689
4,2.0,0.8683399299185517,8.227373953565161,50.86057535519411
4,1.368788708751015,1.5541978324795687,8.54385032021513,50.08411949560345
4,1.1779201655502263,1.786818896557163,8.789677706385405,49.4948964642376
4,1.7954757082144797,1.2021261017978122,8.985616611388968,49.03358041114312
4,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
4,1.1130168703784937,2.0,9.690874035261114,47.43053662769125
4,1.3320679053029427,1.849114939352134,10.119924291127768,46.49626739802624
4,1.2022958381135065,2.0,10.254698634799086,46.20878187252893
4,2.0,1.2581282075928821,10.615399417112407,45.45283526525477
4,1.311454517585429,2.0,10.965731022036941,44.73664067032837
4,2.0,1.3655041448094414,11.326618148729526,44.0165352525407
4,2.0,1.4181273279012285,11.683594429745197,43.32104787172065
4,2.0,1.4863861977561665,12.154888719904699,42.42716476478135
4,2.0,1.526315789473684,12.434903047091414,41.90858725761772
4,1.5999335613762202,2.0,12.95952164632288,40.96085041879848
4,1.7211139621097051,1.9198184370558908,13.256388735293742,40.437740751981835
