iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,2.2393866823031283,5.0,2.684939894650488,12.860708829102238,2.695320285775411,0.000967526410588999,-0.6037519698973028,14.96252010018043,0.06163860465459806,-1.7870446066796966,1376.3938176464376
1,3.4061757220126694,5.0,11.196246000602954,7.159648419421212,11.199402270061167,0.00186824548899991,0.24779664658808542,9.622886409941845,0.10938256107089385,-2.255849843564249,1376.3938176464376
1,4.570165762242545,5.0,25.117996696496334,3.053989672178605,25.14478975336307,0.0037547240535247477,1.6442055052634714,5.118963165372747,0.14141227380615082,-2.6512819885520287,1376.3938176464376
1,1.8566195023481993,5.0,1.084080069758741,15.426904440636395,1.0904540322596716,0.00151361854241773,-0.7644538117128832,16.802024484357524,0.03850370624648851,-1.6255411518358152,1376.3938176464376
1,2.604767135978747,5.0,4.765148004702737,12.467426096528351,4.774585006635366,0.0014663973205184982,-0.39554666336016453,13.234779964354395,0.08022664962061661,-1.938735466135391,1376.3938176464376
1,3.1641886282336795,5.0,8.986241029332287,8.635382945156367,8.99075064593667,0.0021032325190342496,0.02663529862638825,10.68049696157006,0.1020724934086637,-2.162994529145571,1376.3938176464376
1,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954,28.841952815156052,0.005039361074995891,2.014417609992506,4.309768556802197,0.15151775318865465,-2.7223270624585254,1376.3938176464376
1,2.418970805011506,5.0,3.65513393273946,12.497157757592806,3.650025889960175,0.0011475868504195307,-0.5081533811376175,14.10887675348328,0.07121150545870546,-1.8619921582495493,1376.3938176464376
2,3.8315457890283082,5.0,15.646197409500369,6.707973194216691,15.638681285273275,0.0018559921548466588,0.6120164637322887,4.380298904424027,0.03741989695129742,-1.385980266683191,1395.94703003717
2,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116,-0.37734457905232865,0.0015104348661212853,-1.011648407264147,20.867305453118547,0.04710850351190975,-0.3490925747350957,1395.94703003717
2,3.6390778750019717,5.0,13.539175996270508,7.437618225758071,13.539988398839652,0.0011458657702228215,0.3992561982595362,5.836733836969504,0.026576903854794463,-1.2943833202502901,1395.94703003717
2,4.004085651063035,5.0,17.66058335387009,4.668074647348049,17.65301557748584,0.0014932431794353208,0.8162246647189022,3.331933663489334,0.026468777370005584,-1.4519132189010975,1395.94703003717
2,4.73108004034331,5.0,27.47627486484477,0.9712834292079733,27.46524218143837,0.0,1.8109637952657067,1.3346465227160458,0.006696898643645272,-1.5775250118871327,1395.94703003717
2,2.03568040826609,5.0,1.7723400445399873,13.991067668156576,1.763742684110956,0.0004925169505897484,-0.7945903053114307,13.946558761788445,0.008452502909196575,-0.7843466666247423,1395.94703003717
2,1.610290144866361,5.0,0.3661010925461601,17.480453663188015,0.36448017490606865,0.0007996489224148841,-0.9364440585923148,17.62122210432075,0.01452866614869618,-0.5532426647750981,1395.94703003717
2,3.0553252735625236,5.0,8.073736891667103,9.826107135135045,8.071918031003435,0.0005984862149665346,-0.1550831767890486,9.765312714579139,0.003452598552637966,-1.0473102646892585,1395.94703003717
2,3.2725599996293937,5.0,9.944305262511078,7.689332141396784,9.94575396536679,0.0,0.034881650091847405,7.824932213099515,0.004289802162957785,-1.1693431306154025,1395.94703003717
2,4.639777057953558,5.0,26.1328048381175,2.2577601140880623,26.121511929884818,0.0,1.6747397641593125,2.466110754885559,0.00502582015433179,-1.5063658640605695,1395.94703003717
3,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154,18.566335506301492,0.0011675673467456934,0.8506422393547837,3.820505909904785,0.003057669041169351,-1.1458246455149492,1400.7772175661191
3,3.924702274715207,5.0,16.726322581369974,5.688058497191284,16.71882845234276,0.00036477136225714156,0.6626367349235807,5.6831763802365565,0.002412372716591032,-1.0291076917530972,1400.7772175661191
3,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335,30.785710843612872,0.0008136850046928566,2.0941069499240257,-0.7335653782855758,0.017240348085252138,-1.4311876962735823,1400.7772175661191
3,2.825756623971823,5.0,6.298482343833322,11.871253376178494,6.281010226355257,0.0011036542264814331,-0.39953365112887695,11.871608575116165,0.005494720879600976,-0.6413338123403491,1400.7772175661191
3,1.7487781940101512,5.0,0.74459383950274,16.347813425597145,0.7370439575202621,0.0007844219212450007,-0.9636972209991654,16.340626178543424,0.004920332580166605,-0.3613003178021472,1400.7772175661191
3,2.128900260353679,5.0,2.1647210033422932,13.38060950519587,2.16889958604712,0.00023317056304488878,-0.8179891225445317,13.38287017581535,0.0031050397184316457,-0.5466365198345784,1400.7772175661191
3,2.9939260843594626,5.0,7.569953142383841,10.488482384055441,7.5771896985032345,0.0004960965455525944,-0.2676321923645446,10.489244391139724,0.0011189939266956956,-0.7279542527849117,1400.7772175661191
3,3.1022769226487616,5.0,8.45866908675261,9.30312310820594,8.461836035166076,0.00046218171429399454,-0.17760905528848525,9.302298598731907,0.0007482846204045785,-0.8023295646701172,1400.7772175661191
3,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698,1.404330606348955,0.0007395359703325971,-0.8957929806638276,14.701730619707837,0.002752776987681379,-0.4639952926825117,1400.7772175661191
3,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892,-0.022809367074009046,0.001090901451698991,-1.0410212059214246,18.822532273934964,0.007456829520861972,-0.2057813875399006,1400.7772175661191
4,4.682318182707624,5.0,26.75049018685497,1.665885586920923,26.757267177257226,0.0,1.7157103379904584,1.66346953784317,0.0004929684439221245,-1.1885139422493012,1402.635423292669
4,4.1444168921450615,5.0,19.407496005727698,3.292711229809245,19.38904603690707,0.00021190342020103317,0.96041924824749,3.294942492048339,0.0011023715028447528,-1.0814026753321286,1402.635423292669
4,3.8862124857628637,5.0,16.27689404751751,6.147187737192345,16.278042234232046,0.00012962449205208734,0.6415209134174802,6.150430966967669,0.0006177516625423253,-0.8939309875988783,1402.635423292669
4,3.3751217796514825,5.0,10.909905934993308,7.212499472891287,10.897689987856019,0.0003768151121191423,0.08999944928655168,7.213741748239853,0.0005665374877448003,-0.8241213320877705,1402.635423292669
4,2.874880143511793,5.0,6.6500971000230145,11.55313917408446,6.662083440108957,0.0,-0.3441780576358724,11.553191412428276,0.0006149305071131683,-0.5392229829876669,1402.635423292669
4,2.760338185277061,5.0,5.8149479055668225,12.181467985253464,5.8220422571607635,0.0005771176652279086,-0.43028779951418983,12.178174519933632,0.00198983428152641,-0.49819090073697225,1402.635423292669
4,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322,3.1604347557599652,0.0003778549579086793,-0.7031200600977172,12.607930087117705,0.0018631313643053822,-0.4699761128993032,1402.635423292669
4,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451,0.06941327110844497,0.0002718147338140498,-1.0199700760094856,18.465156474474608,0.0014323234729748113,-0.08543100759834488,1402.635423292669
4,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007,0.9544933855881421,0.0002144723074617976,-0.9292435476600076,15.761598221554813,0.000396003979073794,-0.2629280043510107,1402.635423292669
4,2.093854006402204,5.0,2.01362460029912,13.593775911227361,2.013501608993611,0.00022463075701412025,-0.820688245115889,13.594505133986665,0.0006076852468747946,-0.4052043966985366,1402.635423292669
5,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875,28.164423640917708,0.0002786004318814995,1.9117343829366291,0.3857145862258591,0.0,-1.2267898018944834,1403.9334805467497
5,3.206427100082134,5.0,9.360330227409253,8.22646318922569,9.353353987652994,0.00034342074011982755,-0.05542554730163829,8.222851379552004,0.0,-0.6864740699556933,1403.9334805467497
5,3.972860380164878,5.0,17.30390288690376,5.068827013417477,17.29181185661941,0.00019811554762750623,0.7747354438361072,5.069722269764865,0.00013269030809158708,-0.9038602541936598,1403.9334805467497
5,1.692581778717552,5.0,0.5788949550167769,16.82204555960909,0.5790229741172137,0.0005171547049426731,-0.9729976313260522,16.820264532834024,0.0,-0.09374260396270984,1403.9334805467497
5,3.025266157006543,5.0,7.823487277918706,10.153261106561674,7.825256786818378,0.00012778514869843337,-0.21522568830368982,10.155933313632165,0.0,-0.5532015997087001,1403.9334805467497
5,2.173272715975256,5.0,2.371045859532715,13.141989454237706,2.365135263811487,0.00029937922416838856,-0.786215667729266,13.143722889017123,0.0,-0.34721441920191864,1403.9334805467497
5,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062,0.28300172664495804,0.0003016236307674225,-1.0039539324434372,17.74816170964451,0.0,-0.029770587718303432,1403.9334805467497
5,2.9531842944820093,5.0,7.25332975371081,10.890488789879637,7.252274381200607,0.00013607761288633954,-0.2751450894775189,10.894010952531357,0.0,-0.5023163121086327,1403.9334805467497
5,2.7051465131980517,5.0,5.437596482498185,12.343382524012384,5.413944513461778,0.0007009112181115385,-0.46738768498289573,12.346396855512076,0.0,-0.40218446894687077,1403.9334805467497
5,2.296232703367048,5.0,2.9758153731636043,12.682612152377569,2.9770694170282352,0.0002918073385520627,-0.722222903450529,12.683650662290965,0.0,-0.3789331793159363,1403.9334805467497
6,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486,29.299818822040514,0.0005244105576352383,2.091821023785087,-0.2530397130773352,0.0004985633638728038,-1.2582876889209729,1405.1895868719816
6,4.0391671018293,5.0,18.10225519417655,4.243834669024908,18.07281337755625,0.00019273053648751496,0.8974821116935345,4.242746676190043,0.0,-0.9326322306878865,1405.1895868719816
6,4.608340387648557,5.0,25.658473432957134,2.6524842771239503,25.676958572403976,0.0002496388250463753,1.7064178999862634,2.6526136216785563,0.0,-1.047814640100114,1405.1895868719816
6,3.3195204584511515,5.0,10.381453409198084,7.411224286128385,10.382768810665082,0.00042130401998834204,0.07940827113361593,7.411932041293786,0.0,-0.7030700533650815,1405.1895868719816
6,3.1281047694777655,5.0,8.677080400849011,9.016136578648972,8.673788610887355,0.00017526097009782428,-0.1023945758215632,9.016988767944126,0.0,-0.5868066372349858,1405.1895868719816
6,3.2427949266124583,5.0,9.682637103138042,7.911124624521019,9.67931735811268,0.0002250649529142656,0.004574474472065049,7.91280428616893,0.0012311695327359578,-0.6667890190146863,1405.1895868719816
6,3.9577582436383167,5.0,17.104232249057645,5.265085474288856,17.125332789421815,0.0,0.7966882766449999,5.265301592673177,0.0,-0.8585627440479584,1405.1895868719816
6,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236,1.6297393179549715,0.0003760910334925358,-0.851746859548598,14.251586407579946,0.0,-0.20763486495707184,1405.1895868719816
6,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928,0.15543085502546639,0.0004246305103227081,-1.008585116589586,18.16432596425111,0.0,0.07578718470176682,1405.1895868719816
6,3.2900759684058034,5.0,10.110361625663302,7.573826443806173,10.105042603722,0.0002458256024554012,0.049863508062117035,7.574475151093116,0.0,-0.6912961285561323,1405.1895868719816
7,4.119945637847161,5.0,19.0825365697542,3.4553049725630594,19.081553714942785,0.001026628383887957,0.9571356137191742,3.456301006784253,0.0035502766035130254,-0.9301236777100712,1405.78541483549
7,3.8640086881280893,5.0,16.029375033090886,6.390920155739873,16.00939355792933,0.0007702678000242976,0.630953794230436,6.389787254008798,0.0,-0.7114036938874051,1405.78541483549
7,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932,-0.3534496964769218,0.02651659479158091,-1.106345601618699,20.2862746032286,0.005435160626719727,0.32471484632696956,1405.78541483549
7,3.8083966898500914,5.0,15.390878488250939,6.902003114348166,15.3983239609889,0.0022216502801129592,0.5660744315744068,6.902955351697003,0.003184294067485758,-0.6731420118594542,1405.78541483549
7,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389,1.2610418076606482,0.0016848036696352417,-0.9349294808912418,15.00812849028758,0.003821511281601985,-0.06882237701211125,1405.78541483549
7,2.9102163627445905,5.0,6.92267402847852,11.274686342052073,6.918089390210276,0.0005994428603801497,-0.3343012652046582,11.280908893538282,0.005204004135767058,-0.34672291623428464,1405.78541483549
7,3.075800662077059,5.0,8.235844601750138,9.594069786913213,8.241430428427558,0.00038669962918414256,-0.19379759170169564,9.599978393070398,0.008843643289749268,-0.4720526641467586,1405.78541483549
7,3.1788947695591574,5.0,9.107952733183382,8.487193548979304,9.114370472326108,0.0003158132219268571,-0.1011145422280606,8.488651935337566,0.003782154671967506,-0.5549128804123029,1405.78541483549
7,2.8018762516652846,5.0,6.099124781313947,12.002776929707045,6.122763762619977,0.0009657258940375091,-0.4187437249186132,12.000373047369878,0.00649544891172828,-0.29307985305786133,1405.78541483549
7,1.7806730168938645,5.0,0.832863313705295,16.07556681343596,0.8454242743095559,0.0011356550497618847,-0.979057025130885,16.074552803137543,0.003368524342983085,0.010689946822822094,1405.78541483549
8,4.690541715084128,5.0,26.862734302092427,1.5470516505790133,26.87054811600965,0.0003077919092170373,1.857870117459015,1.5475507565218418,0.003105045242797231,-1.0768855969945434,1406.1658778039423
8,4.0195230850027155,5.0,17.85640302039269,4.477978712282464,17.84674907703625,0.0002816300405489543,0.8719415924797431,4.476977840931957,0.0,-0.848783093621023,1406.1658778039423
8,3.4198023216665216,5.0,11.330937350805996,7.144418561200021,11.319809057210282,0.0011166729998064162,0.15881663052277872,7.148631451585052,0.0,-0.6407523561501876,1406.1658778039423
8,1.6641226294693467,5.0,0.5021982319341045,17.05479582512621,0.49931725077416367,0.0015487188435076564,-1.023416205137039,17.05407529176223,0.0,0.13054403453134,1406.1658778039423
8,3.341307370881813,5.0,10.58038430494779,7.319014208537225,10.585045802801154,0.0006360750885176126,0.0785373547432755,7.317073407880018,0.0,-0.627636470075231,1406.1658778039423
8,2.968993357687197,5.0,7.3676049071999685,10.737526858243024,7.376870935923181,0.00029214682539227473,-0.27198365095682675,10.7373929708053,0.0,-0.36131017754087225,1406.1658778039423
8,3.144096483502263,5.0,8.823748350540775,8.84738169768985,8.815997812120553,0.00023358141981564222,-0.11474652364722715,8.843752191431863,0.002131195250087627,-0.5087602385319769,1406.1658778039423
8,1.9742226494636945,5.0,1.5175432319268898,14.45050219059279,1.5222754965918774,0.0007784780280035917,-0.9116491201145891,14.45181807035477,0.0,-0.07208308999543078,1406.1658778039423
8,2.8474073641043667,5.0,6.44500475654563,11.739037087704242,6.460656261997685,0.0004963725921589574,-0.37208807240131136,11.740455706430435,0.0021125350950232965,-0.2832057856430765,1406.1658778039423
8,2.2063631932793237,5.0,2.5305081796535167,12.98866561236424,2.5271097921310792,0.0011841597697492645,-0.8018622342840445,12.990509825119082,0.0026194782709444823,-0.18586918513756245,1406.1658778039423
9,4.655497317085823,5.0,26.33619342802158,2.0435295670103937,26.371113813514626,0.0004052725601781072,1.8364656927237206,2.0451756236363714,0.005220704460555032,-1.0300364928743875,1406.4883816704682
9,3.44239570129222,5.0,11.548491648855409,7.1408578718280795,11.568127520418404,0.001902629634749486,0.1941882819323837,7.12876470421087,0.004444511123820444,-0.6195950669371086,1406.4883816704682
9,4.061574578137694,5.0,18.361312822944686,3.9921207252929487,18.367212709490595,0.0004170248165790005,0.9484944603598251,3.993364685551697,0.0035142458280067613,-0.872742603873121,1406.4883816704682
9,4.187389264342639,5.0,19.938858293427256,3.105788848077012,19.94799808970948,0.0015278124737573132,1.1238704331426561,3.1055461621738445,0.008441132585741182,-0.9444237517654983,1406.4883816704682
9,1.194394929885866,5.0,-0.3028667804182467,20.027050526067665,-0.2994926544216838,0.013947287297533905,-1.1224328475542436,20.035161285982763,0.0,0.42244820854648424,1406.4883816704682
9,2.07212530824402,5.0,1.9131164612618645,13.736166544330093,1.9222068511268509,0.0009351744691942561,-0.8759523848093522,13.736595454724807,0.0,-0.08608863425615709,1406.4883816704682
9,3.214303023636147,5.0,9.420519677603638,8.151123707399261,9.432878053763883,0.00021663271077739904,-0.04270121428544371,8.154870950044184,0.004887441156116016,-0.5367487738894852,1406.4883816704682
9,2.8910007261985604,5.0,6.777211613243824,11.43039340376886,6.777613123017343,0.000316583111547621,-0.3372824243933792,11.429896860936635,0.0,-0.27232804995946935,1406.4883816704682
9,3.2575570939396457,5.0,9.81656013264076,7.794142357672448,9.809311485789154,0.00024030890370041753,-0.0009388218977619545,7.796963665999658,0.0,-0.5656456759970752,1406.4883816704682
9,2.666199795747022,5.0,5.164782450569913,12.414238749288142,5.153256061228423,0.004161583311036261,-0.5174923399345062,12.415246303072214,0.0,-0.19277240066003287,1406.4883816704682
10,4.698870637792308,5.0,26.959861114103578,1.427812047001986,26.97504415266022,0.0002624819275593415,1.9104339751079351,1.4264295572651982,0.0020763526220399886,-1.0677974913269281,1406.7964039094525
10,4.098723958551196,5.0,18.824921345604753,3.6253451629619486,18.81506245431528,0.0006518070291566041,0.9966057462133904,3.6298620006099895,0.0036602925266044756,-0.8846616563387215,1406.7964039094525
10,3.912414268734032,5.0,16.58006802414746,5.83645617142167,16.58711114283136,0.0005399459122438225,0.7470996962856589,5.839279760545242,0.0018434566732272355,-0.7010283584240824,1406.7964039094525
10,3.935815548482352,5.0,16.86092527803248,5.54841833541388,16.845741431165475,0.0004161949603555572,0.7760634448654855,5.547870862399856,0.0,-0.7252484846394509,1406.7964039094525
10,3.9819874139375893,5.0,17.404459428405815,4.953197783932334,17.41376556041567,0.0002557952782657889,0.8396759017546174,4.950296078260001,0.0,-0.7749152476899326,1406.7964039094525
10,1.3893373195147407,5.0,-0.07609052428925697,19.002815082733814,-0.07530449379901505,0.005904025169927945,-1.118907647016968,18.997452984022956,0.001688320723969498,0.39259856328135356,1406.7964039094525
10,3.0161920082891265,5.0,7.753019850468461,10.249042219238596,7.749984120868233,0.00033395248762423465,-0.24256136344865808,10.251050392824265,0.0,-0.3343489528633654,1406.7964039094525
10,3.227856752533964,5.0,9.54917283339615,8.032714193700924,9.536281784733982,0.0002174101403411934,-0.04251566594666656,8.032212539983828,0.005519694804491147,-0.518765191314742,1406.7964039094525
10,2.3797478580111973,5.0,3.427100902154458,12.53165530481755,3.4290241044219343,0.002889930089764299,-0.7264613751060551,12.532301708928495,0.0038761704371573606,-0.14474528888240457,1406.7964039094525
10,3.117410607359585,5.0,8.587976647665291,9.1309399127826,8.583627531709986,0.0002350734811792272,-0.14920246758083522,9.133641111182147,0.0030840890828972983,-0.42722118156962097,1406.7964039094525
11,4.213003667661253,5.0,20.27443507126804,3.054466598643219,20.259465758231343,0.001078155800934586,1.1415875122397665,3.051894797150487,0.0,-0.9123626120854169,1407.0242564113937
11,4.737154745630122,5.0,27.538871663003043,0.8896570915049715,27.585494119706432,0.0005460495716451009,1.9679239640713604,0.8877112571654919,0.0,-1.0968638029298745,1407.0242564113937
11,3.84048231287061,5.0,15.755542861357606,6.626842349955109,15.751818918873822,0.0005565134581344314,0.6331492819249434,6.625351918590682,0.0,-0.6077178894192912,1407.0242564113937
11,3.04097899162322,5.0,7.965720140695961,9.98205692806266,7.952691462714454,0.00045554235149501134,-0.24655019390502275,9.986054876466394,0.005304944462208237,-0.32121090590953827,1407.0242564113937
11,1.2480150189800154,5.0,-0.25491674793654345,19.77018155879895,-0.2581143431062074,0.01450607979562044,-1.1726847652560366,19.76501570040856,0.002650276556150748,0.5124660368746845,1407.0242564113937
11,1.7234981611537015,5.0,0.6654182248860123,16.565689192313318,0.6723977769182845,0.0022637024394924887,-1.0677280212048146,16.562528620318044,0.0017894963991001531,0.23944728914648294,1407.0242564113937
11,1.875324674867923,5.0,1.154402360816458,15.267750375898093,1.1453617110071423,0.0018045985089606474,-1.014380242591983,15.26746352512354,0.0007140709655932498,0.12904027057811618,1407.0242564113937
11,2.4649866592565757,5.0,3.910873214806863,12.479818630457382,3.93023647359003,0.01709965764935414,-0.7002614026746414,12.479363526282022,0.004901177600907832,-0.10865110839949921,1407.0242564113937
11,3.781464126214267,5.0,15.104570003079465,7.090821384105585,15.110864525248099,0.005834466249539662,0.560853086321913,7.0881673253635,0.0026566979982561205,-0.5682619042345323,1407.0242564113937
11,2.781749919085703,5.0,5.962949909042078,12.095525345641121,5.946791459067897,0.0013222181754705346,-0.47280488607339066,12.097181408319985,0.0024403905142003045,-0.14123293641023338,1407.0242564113937
12,4.593589793814536,5.0,25.447954371954914,2.821312987509813,25.43379203769851,0.0017459039374636692,1.7268216929892333,2.818137913708769,0.003025740624731641,-0.9352072076289915,1407.1936883330955
12,3.9042423665191874,5.0,16.482343278222398,5.937154403537636,16.4856194045801,0.00038540819024826496,0.7182587780031326,5.934200064786946,0.0,-0.6622519903467037,1407.1936883330955
12,3.9950686722366315,5.0,17.562030738421928,4.78117680531948,17.549484863890303,0.0003125090328712115,0.8381687632914918,4.784302942711447,0.0029288131979467408,-0.7629786137549672,1407.1936883330955
12,3.0881099862585852,5.0,8.348366722151331,9.457804550120294,8.338733631736451,0.0005184559219680079,-0.19998980749096518,9.45935835773907,0.0,-0.35346150377881713,1407.1936883330955
12,3.194844995502023,5.0,9.255206625719651,8.333604957006102,9.264046173388726,0.00043351020552508644,-0.09569634417221096,8.33684123485757,0.0,-0.45178974317968823,1407.1936883330955
12,2.14632165557864,5.0,2.252725726530239,13.283926795979808,2.2417058481606063,0.0019475350043927427,-0.8871956053982757,13.282782128728998,0.0,-0.018544093414675444,1407.1936883330955
12,2.278717207213083,5.0,2.8839954149380644,12.733289827908646,2.882683615335674,0.00279826095207586,-0.8149499713667296,12.731389637295344,0.0,-0.06684398282959592,1407.1936883330955
12,1.9291051649857394,5.0,1.3507170942095124,14.816390996479324,1.3475744231075204,0.0013229355985172238,-0.9879745949647685,14.816017042965424,0.0,0.11576146561128553,1407.1936883330955
12,1.7933309581693608,5.0,0.8766255190150402,15.97017914608258,0.8749866198819163,0.0012685605872347322,-1.0412407255984135,15.96743644821108,0.0,0.21662143524736166,1407.1936883330955
12,3.8024540379054503,5.0,15.325294689414697,6.945381310705121,15.329123652335081,0.0004786070164833309,0.5879082835640475,6.9475916054171165,0.0014099439063875161,-0.5734827377600595,1407.1936883330955
13,4.669648655301819,5.0,26.561530179850735,1.8439740669149964,26.54768299789405,0.0004940429637256724,1.8660952068139522,1.8466125596571512,0.003006422486678732,-1.0230277349473909,1407.3611128098973
13,4.781410271619848,5.0,28.211352211177392,0.33682787737912684,28.237670337368144,0.0006510859242393559,2.0578756026834526,0.33753786236382766,0.0018233782084518299,-1.1588905061362311,1407.3611128098973
13,4.167893404452574,5.0,19.69628732507291,3.1751406639863857,19.7148196955209,0.001615233564490043,1.0906993216240153,3.1755883572726287,0.005109511715579126,-0.9033793603302911,1407.3611128098973
13,2.736473099259002,5.0,5.6501591485228895,12.261568922345484,5.646354317687793,0.0031325496061156382,-0.5057953954765253,12.262111449143942,0.003950794933178151,-0.08531501272227615,1407.3611128098973
13,2.978619745681017,5.0,7.446050541389375,10.641134777073862,7.440772604828828,0.0004962430670456575,-0.3021641365758114,10.644138248440893,0.004437358176858711,-0.23098197218496352,1407.3611128098973
13,3.307708160562794,5.0,10.262716983053124,7.472894231896435,10.277108451643343,0.0007591814124314386,0.019704317001014715,7.470214996480741,0.0024041137449184223,-0.516731915064156,1407.3611128098973
13,1.5343115853594074,5.0,0.18921987218922878,18.045921441695047,0.19123717742946056,0.0031515064880372782,-1.1248441304799481,18.045499647081474,0.0008649545159587617,0.43536640141974203,1407.3611128098973
13,2.014167857264495,5.0,1.680587274205174,14.149752896718619,1.6858610081284269,0.0012975639385066225,-0.9552336587135528,14.1478665485225,0.0,0.08446048881160095,1407.3611128098973
13,3.152849407317055,5.0,8.887139015504225,8.750549247722857,8.897978226913786,0.0003101871740325644,-0.13679989712909446,8.754109543479633,0.0015621796543708408,-0.4011422286275774,1407.3611128098973
13,1.849226834049674,5.0,1.0625101894440738,15.49016123750233,1.057859518868142,0.0007220796826441373,-1.0264995027845814,15.489123614959713,0.0013409573013922155,0.20521455237758346,1407.3611128098973
